Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[308.16555187],308.16555186862564955,0.0,678.0813289216032035,0.6074662104553126,2.220446049250313e-16,0.6074662104553128,10000,7.065391540527344
[359.90177968],359.90177968424451396,0.0,680.6681403123841466,0.5757938121124087,2.220446049250313e-16,0.5757938121124089,10000,6.208252191543579
[354.11520721],354.11520721456172517,5.551115123125782702e-17,680.37881168890000716,0.5792178668155207,1.1102230246251565e-16,0.5792178668155208,10000,6.896136999130249
[366.83297695],366.83297695336188685,0.0,681.01470017584001526,0.5717284874327024,0.0,0.5717284874327024,10000,6.162826061248779
[373.77607736],373.77607736295263058,5.551115123125782702e-17,681.36185519631955254,0.5676945076899019,1.1102230246251565e-16,0.5676945076899018,10000,7.743335485458374
[360.90602987],360.90602987007121885,5.551115123125782702e-17,680.71835282167548187,0.575202383557728,0.0,0.575202383557728,10000,6.353050470352173
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.342718601226807
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.746753692626953
[360.04294575],360.04294575468617617,5.551115123125782702e-17,680.67519861590622987,0.5757106260141045,0.0,0.5757106260141045,10000,6.150257110595703
[379.56824536],379.56824535500385054,2.775557561562891351e-17,682.1779638213713514,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.119170665740967
[349.77914311],349.77914311002205267,2.775557561562891351e-17,680.1620084836730236,0.5818019947979056,0.0,0.5818019947979056,10000,7.456594705581665
[375.16419707],375.16419706735221856,0.0,681.4312611815395319,0.5668925092616429,0.0,0.5668925092616429,10000,6.7394092082977295
[365.26658272],365.26658272485655501,0.0,680.93638046441474876,0.5726438354692559,1.1102230246251565e-16,0.572643835469256,10000,7.6672515869140625
[367.44176938],367.44176938047175487,0.0,681.04513979719550865,0.5713732571452921,0.0,0.5713732571452921,10000,6.3022003173828125
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.59164800450940397,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.24005913734436
[378.2192402],378.21924020495667898,2.775557561562891351e-17,681.58401333841975495,0.5651326407943704,2.220446049250313e-16,0.5651326407943702,10000,6.99456000328064
[362.88768604],362.88768604012202348,0.0,680.81743563017802223,0.5740377446063312,2.220446049250313e-16,0.5740377446063314,10000,7.307517051696777
[359.30917753],359.3091775264794161,8.326672684688674053e-17,680.6385102044958918,0.576143197809402,0.0,0.576143197809402,10000,6.8420164585113525
[361.30029059],361.30029058711313444,5.551115123125782702e-17,680.73806585752757764,0.5749704183311983,0.0,0.5749704183311983,10000,6.065258502960205
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.742704153060913
