Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[388.95408336],388.95408336378593822,5.551115123125782702e-17,667.9032982019379293,0.5590044879118461,2.220446049250313e-16,0.5590044879118463,10000,9.138823747634888
[397.59322097],397.5932209650895732,2.775557561562891351e-17,668.38944217218053157,0.5541338648399671,0.0,0.5541338648399671,10000,8.981920719146729
[418.70527036],418.70527035685654793,0.0,666.5572129640183059,0.5424493086242484,0.0,0.5424493086242484,10000,10.987902402877808
[412.55488797],412.55488797128460765,8.326672684688674053e-17,666.04214685414317193,0.5458222330566561,1.1102230246251565e-16,0.5458222330566562,10000,9.814085006713867
[467.10470396],467.10470395893555107,5.551115123125782702e-17,666.9514015548613033,0.5167274557980067,1.1102230246251565e-16,0.5167274557980066,10000,10.27707028388977
[465.03772107],465.03772107223376778,2.775557561562891351e-17,667.7909055356153685,0.5177979048820748,2.220446049250313e-16,0.5177979048820746,10000,9.100346326828003
[490.49066634],490.49066634487528396,0.0,665.67173801884214457,0.5047774912502082,1.1102230246251565e-16,0.5047774912502081,10000,8.808857440948486
[443.15918102],443.15918102108972404,2.775557561562891351e-17,666.3104743117964865,0.5292775865644969,1.1102230246251565e-16,0.5292775865644967,10000,9.940133094787598
[498.30416508],498.30416508133835096,2.775557561562891351e-17,666.13321022638037233,0.500848637645184,2.220446049250313e-16,0.5008486376451837,10000,8.775764226913452
[368.90146555],368.90146554771498164,0.0,664.54017808553194774,0.5705227214696248,0.0,0.5705227214696248,10000,11.287303447723389
[425.38753728],425.38753728102092938,5.551115123125782702e-17,666.4532389735844392,0.5388126534254106,0.0,0.5388126534254106,10000,11.353896379470825
[474.33472398],474.33472397914322183,1.1102230246251565404e-16,667.92046162726578457,0.5130016817384567,1.1102230246251565e-16,0.5130016817384566,10000,8.75273847579956
[282.64513071],282.64513071293003918,0.0,664.8076678477384211,0.6240710634222673,0.0,0.6240710634222673,10000,11.353381872177124
[440.76767586],440.76767586493276513,0.0,666.7838882351975315,0.5305494297239949,1.1102230246251565e-16,0.530549429723995,10000,8.969793558120728
[450.02377261],450.02377260867178863,2.775557561562891351e-17,668.2362562849787216,0.525645821875325,0.0,0.525645821875325,10000,11.150083065032959
[506.84868167],506.84868167464937852,8.326672684688674053e-17,667.69656894220041554,0.49658730564543313,1.6653345369377348e-16,0.49658730564543296,10000,10.25264859199524
[493.26366104],493.26366103753301603,5.551115123125782702e-17,663.94941498158302473,0.503379591117354,0.0,0.503379591117354,10000,8.880417585372925
[368.39227178],368.39227177521752538,5.551115123125782702e-17,665.99714134693420403,0.5708192270294382,1.1102230246251565e-16,0.5708192270294383,10000,9.121774673461914
[381.66147892],381.66147892007883466,0.0,668.579566519713527,0.5631582214805464,0.0,0.5631582214805464,10000,10.924764394760132
[437.03644833],437.03644832509008683,5.551115123125782702e-17,664.73908285239254135,0.5325406711140046,2.220446049250313e-16,0.5325406711140048,10000,8.795899868011475
