Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.64249688e-06],17.861325031459319188,52.470155227994259208,32.390069678211210264,0.9547117941695444,0.08294360088872414,0.9999342637965765,843,0.6719725131988525
[9.48936051e-06],12.283350944526468628,40.32628128678739635,49.481700176095987163,0.9655688493384158,0.07040008051403442,0.9999311183605512,934,0.8330585956573486
[6.15684427e-06],14.410986842726265942,46.640759555070722187,36.138806731807487507,0.960014081501959,0.07487736469208277,0.9999445164696996,970,0.8546266555786133
[9.81701529e-06],16.616412431591033592,52.978839319954909966,85.97022661963646271,0.9587382126243483,0.0812752798725542,0.9999299392574748,1210,0.9249773025512695
[9.56220732e-06],18.160773510780151542,50.355577583698286646,68.594877006506304325,0.9543060657867217,0.08362087736625745,0.999930854474766,857,0.739715576171875
[9.19472909e-06],15.1588428263400940114,46.74764522642141373,65.201308693472217845,0.9597977683184296,0.07722177141837255,0.9999321961317725,973,0.7311289310455322
[9.87438591e-06],14.740742622936824647,42.858619785329913208,32.780448555560215872,0.957645260703201,0.07467561429656001,0.9999297348382609,966,0.8045434951782227
[9.99093328e-06],12.493512046143112854,41.214542683608894665,71.3543854209818724,0.9640929442090647,0.0704090858305816,0.9999293213848445,924,0.8114602565765381
[9.84961013e-06],22.379344486820283561,57.671142294286151374,85.2867657592583926,0.9454469038636333,0.09062908995100014,0.9999298230446402,928,0.6090579032897949
[9.96643988e-06],13.758836507967963449,46.38893237599760159,69.40707003975745442,0.9635430947829335,0.07450041822686505,0.9999294080745421,943,0.8117823600769043
[9.75995675e-06],19.73368826857436423,55.64368242630292751,41.271648038551700235,0.9517023489310672,0.08679966034213954,0.9999301431580052,940,0.5762813091278076
[9.76105902e-06],19.971604195896749488,55.264163374780882115,54.562733049511069023,0.951204186093545,0.08720533609335479,0.9999301392133574,927,0.803511381149292
[8.3374699e-06],16.952794031754433304,52.495637011333777404,85.498959906635554166,0.9592821356385787,0.08257392165642924,0.9999354342587065,1024,0.8575601577758789
[9.01291192e-06],17.848525680110626566,48.775833824961468563,43.693936853900839843,0.951652682213078,0.08115910117088344,0.9999328698580461,903,0.6578257083892822
[9.61448399e-06],13.361395163398862074,40.393760849749822516,92.578900354159553,0.9594746199729091,0.07098162547701549,0.9999306657227867,941,0.7091042995452881
[9.63633173e-06],15.599828023147305232,44.590455636326020643,54.754963349243584804,0.9570927770186342,0.07719380951605512,0.9999305869906766,912,0.7943820953369141
[8.85584281e-06],23.783687704312680887,62.72377357342201749,63.48187009874549275,0.9471223051662621,0.09537186818567843,0.9999334573715171,823,0.7368769645690918
[9.8967484e-06],16.051969379342632275,50.16491276492470458,55.766562411175944036,0.958874822250572,0.07959085653986438,0.9999296553186023,934,0.7141468524932861
[9.9291985e-06],20.715144504740490653,56.975563967444079007,77.37015791169455932,0.9515042262796751,0.08947475724268429,0.9999295400876262,916,0.560797929763794
[9.55820098e-06],20.867874337818926365,56.000720590196077325,44.67840064950900942,0.9491056847388878,0.0885646986276812,0.9999308689614635,805,0.5258281230926514
