Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.46571901e-1033],-1.4590586762747281886e-1033,9.67295279058416463e-1035,-1.4586295914324835082e-1033,0.8276440441176419,0.004139160565923618,0.8277828065845669,10000,11.21998929977417
[-9.02624436e-1057],-8.933907911754509052e-1057,8.908204392025112665e-1058,-8.9337373714213991566e-1057,0.8256524463949336,0.004442785448412818,0.8258490494870561,10000,10.486368894577026
[-1.8926002e-1472],-1.8751557679270126746e-1472,1.7062453939213711111e-1473,-1.8749339657654162745e-1472,0.7942363789871805,0.003527794497449263,0.7943297956391819,10000,11.159772157669067
[-1.41962086e-675],-1.4067937924730156852e-675,1.2385197632863066975e-676,-1.4063039022811794608e-675,0.8605103208847963,0.00621666244288645,0.8608606448976934,10000,10.80601191520691
[-2.44276237e-485],-2.4078862073901826255e-485,2.8139474483937139952e-486,-2.407835972400060301e-485,0.8818608327685808,0.007508351234483816,0.8822077623540664,10000,10.973170042037964
[-5.79868632e-1377],-5.727876139384500777e-1377,6.214334442378268824e-1378,-5.727817488617936075e-1377,0.8010347588095811,0.0037377057979313373,0.8011563254276062,10000,11.810148239135742
[-1.29117896e-1426],-1.2803941258270796735e-1426,1.0936214857273892856e-1427,-1.279926756872906277e-1426,0.7973908935073756,0.003772421019197618,0.7975336589037606,10000,10.868829011917114
[-0.99999579],-0.6143573545716200703,0.46239210389337873363,-0.59809521819719876033,0.9625258205243061,0.0902179328875187,0.9999940770511262,105,0.09383440017700195
[-9.24385217e-482],-9.182617353960439453e-482,6.885825863144450344e-483,-9.169482671129701626e-482,0.882166754167196,0.007182097178418633,0.88257414512557,10000,10.403446197509766
[-4.88324065e-1278],-4.8397879712854685543e-1278,4.2134687584400835764e-1279,-4.8387317146074434496e-1278,0.8083462914603802,0.003947442559442656,0.8084694138612707,10000,11.300113439559937
[-1.34499358e-1867],-1.3320036484657231444e-1867,1.22790594245128311196e-1868,-1.3316369815464810007e-1867,0.7680703300349861,0.004701693602302658,0.7682812853034297,10000,9.531543016433716
[-6.34218106e-1807],-6.3162570058029704958e-1807,3.7515037346270429666e-1808,-6.3155025972673497593e-1807,0.7720148170456607,0.004164299293258291,0.7721553963898979,10000,10.902292013168335
[-6.63713845e-916],-6.5915101983506312514e-916,5.3772754280057775405e-917,-6.5905195577474773777e-916,0.8378399712168624,0.004705465355131272,0.838023414964606,10000,10.80786418914795
[-2.5173913e-572],-2.4947656730059222896e-572,2.331268524429709161e-573,-2.494498018784135413e-572,0.8718033623493849,0.005963479708933553,0.8721216378374433,10000,10.44862961769104
[-9.84895853e-1097],-9.744780078926887303e-1097,9.455783639669050485e-1098,-9.743839602385083975e-1097,0.8223536778700558,0.004474584852776875,0.8225474644856745,10000,11.149412631988525
[-5.81567316e-1887],-5.7451869541197983887e-1887,6.1740987212187805374e-1888,-5.745127539460620773e-1887,0.7669180621657662,0.0031685549229135976,0.7670118943860592,10000,11.03584337234497
[-2.71755527e-2688],-2.6808439242975150158e-2688,0.0,-2.6808129287936284136e-2688,0.721779071672384,0.003985551092832194,0.7219891314064002,10000,11.474422931671143
[-1.00039845e-784],-9.958161268787600812e-785,6.4893115983782086396e-786,-9.953582781431848162e-785,0.8497900476036677,0.005081191730580552,0.8499859586689318,10000,11.09450387954712
[-2.35296547e-1484],-2.3341542247802583703e-1484,1.9856335114595903033e-1485,-2.3330920288428201553e-1484,0.7934143153790656,0.0036032105992697848,0.7935501183176045,10000,11.440979480743408
[-1.09803894e-2470],-1.0879088363436712907e-2470,1.0025630431515956407e-2471,-1.08768475252930073074e-2470,0.7333044451992305,0.0040957839320745724,0.7335001193001294,10000,9.8634512424469
