Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.99365716],2.9936571569591543013,4.336808689942017736e-19,5.607224547691565287,0.7448622190462134,1.1102230246251565e-16,0.7448622190462133,10000,13.122102975845337
[1.49083657],1.4908365711906506507,0.0,5.702281646785331872,0.7372960755623821,2.220446049250313e-16,0.7372960755623823,10000,14.302908658981323
[1.72779121],1.7277912119849652557,1.084202172485504434e-19,5.4139513236024830343,0.7599324014300722,2.220446049250313e-16,0.759932401430072,10000,14.562573432922363
[2.66062943],2.660629431265913797,4.336808689942017736e-19,5.395745237530637991,0.7542198502603321,2.220446049250313e-16,0.7542198502603319,10000,13.089157581329346
[2.2049968],2.204996802160103013,2.168404344971008868e-19,5.674037974893787413,0.7787711750346596,1.1102230246251565e-16,0.7787711750346598,10000,13.495081424713135
[1.55251171],1.5525117096611051686,1.084202172485504434e-19,5.5994525681961945037,0.7574242852535266,1.1102230246251565e-16,0.7574242852535267,10000,12.848598003387451
[1.99652212],1.9965221229343119093,4.336808689942017736e-19,5.726763222179163564,0.7584722873670662,2.220446049250313e-16,0.758472287367066,10000,12.011039018630981
[2.20330678],2.2033067795513076855,2.168404344971008868e-19,5.991772223026353336,0.7344055045101533,2.220446049250313e-16,0.7344055045101531,10000,12.421236038208008
[1.67371483],1.6737148272788455686,4.336808689942017736e-19,5.5771422913808323557,0.7589760309412712,2.220446049250313e-16,0.758976030941271,10000,14.029080152511597
[2.5990143],2.5990143014331010933,0.0,5.7470607170137506183,0.7480897604870234,1.1102230246251565e-16,0.7480897604870235,10000,12.540605306625366
[1.58145314],1.5814531433375493346,2.168404344971008868e-19,5.5638335020732207353,0.7764562495395508,1.1102230246251565e-16,0.7764562495395507,10000,12.678900241851807
[2.6563347],2.6563347029803514887,2.168404344971008868e-19,5.480593773743205515,0.7386992604150943,1.1102230246251565e-16,0.7386992604150941,10000,14.298704147338867
[1.9330064],1.9330064031907235791,1.084202172485504434e-19,5.312832500801938814,0.783000435521952,1.1102230246251565e-16,0.7830004355219521,10000,13.739593982696533
[1.46835628],1.4683562785373772962,0.0,5.7313253538094575657,0.7925280076897467,2.220446049250313e-16,0.792528007689747,10000,14.401353359222412
[0.92148681],0.9214868137677880087,5.42101086242752217e-20,5.8741358538660403852,0.7788710508594258,1.1102230246251565e-16,0.7788710508594259,10000,14.157861709594727
[0.96468285],0.9646828484120534128,5.42101086242752217e-20,5.674696189174828501,0.7678577895818519,2.220446049250313e-16,0.7678577895818521,10000,12.448519945144653
[1.33060242],1.330602416035818797,1.084202172485504434e-19,6.032212676507055948,0.7987805249694038,0.0,0.7987805249694038,10000,12.191608905792236
[0.85767486],0.8576748557390520234,1.626303258728256651e-19,5.851602056219750867,0.7961093972113751,2.220446049250313e-16,0.7961093972113753,10000,12.913906812667847
[0.94568476],0.9456847647930042333,5.42101086242752217e-20,5.7265894025662513953,0.783574918544637,1.1102230246251565e-16,0.7835749185446369,10000,11.961414575576782
[3.26122636],3.2612263642536777923,4.336808689942017736e-19,5.8214816469290079355,0.7186176316560092,1.1102230246251565e-16,0.7186176316560091,10000,13.872754335403442
