Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[457.57586112],457.57586111890089633,5.551115123125782702e-17,661.6920730111334424,0.5216821866588592,0.0,0.5216821866588592,10000,7.920148611068726
[492.04056574],492.04056573906297517,5.551115123125782702e-17,666.21904334913764056,0.5039956826099881,2.220446049250313e-16,0.5039956826099883,10000,6.210750341415405
[428.91403944],428.9140394414229626,5.551115123125782702e-17,665.4014907426832738,0.5369049560611651,0.0,0.5369049560611651,10000,7.918750524520874
[450.78361389],450.7836138859043529,5.551115123125782702e-17,662.0768469963764694,0.5252455298336285,0.0,0.5252455298336285,10000,7.911951065063477
[438.12800917],438.12800916679329927,2.775557561562891351e-17,666.63908605477657277,0.5319572620119005,1.1102230246251565e-16,0.5319572620119006,10000,6.349024772644043
[382.57751454],382.57751454460755464,2.775557561562891351e-17,665.75699713005721136,0.5626342980156036,1.1102230246251565e-16,0.5626342980156037,10000,7.755178689956665
[428.73880071],428.73880070604011147,2.775557561562891351e-17,669.07547733266765805,0.5369995676535277,2.220446049250313e-16,0.536999567653528,10000,7.920236349105835
[333.08428189],333.0842818867863362,0.0,661.5977778922051388,0.5919042502752655,0.0,0.5919042502752655,10000,6.193517208099365
[348.25712192],348.25712191565102746,2.775557561562891351e-17,656.7685499249565125,0.5827128555085535,2.220446049250313e-16,0.5827128555085532,10000,6.182444334030151
[410.2755227],410.27552270115942698,8.326672684688674053e-17,666.07786977819436214,0.5470786366811788,1.1102230246251565e-16,0.5470786366811787,10000,6.242916822433472
[415.43398214],415.43398213595521862,8.326672684688674053e-17,672.54122493909986213,0.5442402046384769,2.220446049250313e-16,0.5442402046384767,10000,6.228854656219482
[363.19459964],363.1945996380364535,0.0,667.1133017530473345,0.5738576531028414,0.0,0.5738576531028414,10000,7.720540523529053
[435.2191694],435.2191694010169284,2.775557561562891351e-17,671.678344131497116,0.5335135750094027,2.220446049250313e-16,0.5335135750094024,10000,7.92431902885437
[473.50617126],473.50617125635344973,0.0,664.0067913129242578,0.5134272041840227,0.0,0.5134272041840227,10000,6.197712421417236
[488.74408066],488.74408066061813594,8.326672684688674053e-17,669.12347574508917974,0.5056599952155308,0.0,0.5056599952155308,10000,6.229596853256226
[422.13425251],422.13425251135478783,5.551115123125782702e-17,655.66963661980018657,0.5405795757090492,1.1102230246251565e-16,0.5405795757090491,10000,7.924333810806274
[434.00291529],434.00291528704487964,2.775557561562891351e-17,667.76915315158976755,0.5341658474912745,1.1102230246251565e-16,0.5341658474912746,10000,6.162244558334351
[446.32441855],446.32441854646023086,5.551115123125782702e-17,665.10894232451828667,0.5275995244781921,1.1102230246251565e-16,0.5275995244781922,10000,6.35393762588501
[478.98801137],478.98801136952107882,0.0,668.13722400831772574,0.5106187522138177,2.220446049250313e-16,0.5106187522138179,10000,6.1888322830200195
[401.39846241],401.3984624106521696,5.551115123125782702e-17,666.09292993967542257,0.5520053223470996,0.0,0.5520053223470996,10000,6.1910741329193115
