Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.31942325e-09],-1.3042498873078241548e-09,1.4067644706907470489e-10,-6.521249436539120774e-10,0.9786947949919591,0.05040009466230353,0.9841017309146354,10000,8.414833068847656
[-5.76344349e-11],-5.6055252155101515662e-11,9.408583561147560838e-12,-2.8027626077550757831e-11,0.977581931838853,0.04035660293046792,0.9830774793432568,10000,9.079911231994629
[-1.95639753e-391],-1.9217978839740693717e-391,2.5536968402400669402e-392,-9.608989419870346859e-392,0.8915921950179588,0.02848574579260774,0.8940849876184089,10000,9.097450494766235
[-9.27784472e-964],-9.1511617527425350186e-964,1.03732749276915122274e-964,-4.5755808763712675093e-964,0.8317637317186912,0.02397763302166362,0.8335602360142498,10000,8.749896049499512
[-1.06979977e-343],-1.0513272301594350021e-343,1.3784554155681006398e-344,-5.2566361507971750106e-344,0.8981352417353111,0.03029664443278425,0.9007691406770093,10000,9.235654354095459
[-7.55256831e-06],-7.3300827587635756623e-06,1.2687570551017839136e-06,-3.6650413793817878312e-06,0.9827189854968917,0.0409689209000051,0.9885721930310197,10000,9.282769203186035
[-1.19910676e-06],-1.1662512303137073431e-06,1.957493207356849978e-07,-5.8312561515685367155e-07,0.9815959811955474,0.0406796163710112,0.9871370538853673,10000,9.034684658050537
[-4.84049631e-05],-4.0230095964185138945e-05,1.812906229509566411e-05,-2.0115047982092569473e-05,0.9600917422792243,0.07240081822002102,0.9900155159347317,10000,7.696674108505249
[-2.80983288e-735],-2.7652024053802577894e-735,3.4574203579739309043e-736,-1.3826012026901288947e-735,0.8527944598149323,0.025358872408225354,0.8546582278568082,10000,9.66061782836914
[-4.89307051e-985],-4.836135301047570128e-985,4.9715258245573738373e-986,-2.418067650523785064e-985,0.8299699355918743,0.023791881042024,0.8317560136407512,10000,8.919401407241821
[-2.5919424e-639],-2.55701762209801011e-639,2.9495832778721845515e-640,-1.278508811049005055e-639,0.8624189811794702,0.026830944541517344,0.864618091868413,10000,8.67534589767456
[-1.39263966e-658],-1.3770247251167074497e-658,1.3967371570425040664e-659,-6.8851236255835372483e-659,0.8605985176696224,0.025937843166085325,0.8625294131153208,10000,9.338176965713501
[-3.82049491e-139],-3.694942374927791479e-139,6.796821587515017455e-140,-1.8474711874638957395e-139,0.9282283601298754,0.05416741457522003,0.936910988560961,10000,8.311155319213867
[-8.48124645e-881],-8.403241915735796111e-881,7.960299316233214544e-882,-4.2016209578678980554e-881,0.8391095106794164,0.024368425617020142,0.8408809539616942,10000,9.54841947555542
[-2.06641118e-953],-2.048049459192635844e-953,1.8769559204588534298e-954,-1.024024729596317922e-953,0.8326832335472025,0.02398364049593725,0.8344659124253282,10000,8.870131015777588
[-2.1216821e-923],-2.09991725715854815e-923,2.107558996942031877e-924,-1.049958628579274075e-923,0.8353421220457021,0.0240944811318646,0.8370892506851225,10000,9.300786256790161
[-7.62495365e-738],-7.4759583684605373246e-738,1.0468188750349842612e-738,-3.7379791842302686623e-738,0.8525499273646879,0.025342413629179696,0.8544327212581518,10000,8.635635137557983
[-7.54649137e-147],-7.3631116312200955255e-147,1.1620006449842817492e-147,-3.6815558156100477628e-147,0.9318232058077885,0.032674457122363824,0.935464968923272,10000,8.766012907028198
[-1.18406806e-2113],-1.17241528924385174015e-2113,1.1510455372842346604e-2114,-5.8620764462192587007e-2114,0.7521113071995588,0.018253687541808953,0.7534957407292505,10000,9.007562637329102
[-4.36570685e-599],-4.2717928377446208928e-599,6.2878884369943250616e-600,-2.1358964188723104464e-599,0.8667746627028086,0.026430825647461367,0.8689018876843202,10000,9.134570360183716
