Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.10145536e-2053],-8.101455361090632202e-2053,1.6393052414317006467e-2071,-4.050727680545316101e-2053,0.7570468274984504,2.220446049250313e-16,0.7570468274984502,10000,11.720457077026367
[-4.55283836e-1992],-4.5528383607956612627e-1992,7.902785875829306739e-2011,-2.2764191803978306313e-1992,0.760649930759101,2.220446049250313e-16,0.7606499307591013,10000,11.95460844039917
[-1.85384402e-4065],-1.8534732505530618167e-4065,0.0,2.143376266262755109e-62,0.6579862990160593,4.5481910253377305e-05,0.6579868993700799,10000,11.909351825714111
[0.],0.0,0.0,0.0,0.6113892066751558,2.220446049250313e-16,0.6113892066751556,10000,11.05441951751709
[-0.],0.0,0.0,2.7564718259838472638e-3986,0.610205586030437,2.220446049250313e-16,0.6102055860304367,10000,11.406457424163818
[-7.10950964e-937],-7.109509641576703599e-937,0.0,-3.5547548207883517995e-937,0.8360204502580687,3.3306690738754696e-16,0.836020450258069,10000,11.541465282440186
[-3.6250398e-28],-3.6250398040731128231e-28,0.0,-1.8125199020365564116e-28,0.9721965992875216,2.220446049250313e-16,0.9721965992875218,10000,11.572466611862183
[0.],0.0,0.0,2.6813111374579378448e-1684,0.5716834222192093,2.220446049250313e-16,0.5716834222192095,10000,10.598098516464233
[-4.43078029e-3053],-4.430780288375724324e-3053,0.0,-2.215390144187862162e-3053,0.7037456784024052,0.0,0.7037456784024052,10000,11.314894437789917
[-1.52057343e-4490],-1.5201172535064458472e-4490,0.0,9.260538192688413333e-1563,0.6406610371377491,4.256715774725724e-05,0.6406616995905887,10000,11.398042917251587
[-4.03489278e-1788],-4.0348927771735125292e-1788,6.607330275805654992e-1807,1.7952529016619815028e-1276,0.7732291483723356,2.220446049250313e-16,0.7732291483723358,10000,12.52065634727478
[0.],0.0,0.0,3.0848388480480807332e-61,0.5830926823054889,1.1102230246251565e-16,0.5830926823054888,10000,11.78580379486084
[-5.51027262e-4472],-5.510272619723451358e-4472,0.0,2.0302723786268914922e-1260,0.6413503800477292,2.220446049250313e-16,0.6413503800477289,10000,11.859424114227295
[0.],0.0,0.0,1.2259875794489683627e-3329,0.6068019083149229,1.1102230246251565e-16,0.606801908314923,10000,10.933130741119385
[-4.10208903e-1018],-4.102089028566308943e-1018,7.1573939946562006494e-1037,-2.0510445142831544715e-1018,0.8288860459157408,2.220446049250313e-16,0.8288860459157406,10000,11.528905868530273
[-6.17072632e-727],-6.170726322568889526e-727,4.4640673267989300693e-746,-3.085363161284444763e-727,0.8554887572492553,2.220446049250313e-16,0.8554887572492555,10000,11.561799049377441
[-0.],0.0,0.0,5.168275325282255414e-4511,0.538407559153697,0.0,0.538407559153697,10000,10.251550912857056
[-1.28920572e-3015],-1.2892057249351990401e-3015,0.0,-6.4460286246759952004e-3016,0.7054633396036453,1.1102230246251565e-16,0.7054633396036454,10000,11.800118923187256
[-1.61869049e-2191],-1.6186904924011295334e-2191,0.0,-8.093452462005647667e-2192,0.7489060981644512,2.220446049250313e-16,0.7489060981644514,10000,12.06002163887024
[-4.05627518e-3969],-4.0562751793505979296e-3969,0.0,1.0855675271092601663e-2878,0.6620441222929514,0.0,0.6620441222929514,10000,11.894390344619751
