Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.01533366],9.142643116481154188,33.76788342922170432,175.07436754495632354,0.9738057744487408,0.06233124502214238,0.9972310957993259,10000,8.611206293106079
[0.09150213],9.689438208831787169,31.767438275582459582,152.88720176628709276,0.9656887862925366,0.06055955513654867,0.9932360467129343,10000,8.462729692459106
[0.03762012],3.8828536074646731759,20.66631313691558068,151.96337066714894937,0.9801906518078034,0.039357547280447464,0.9956629432281019,10000,10.621361255645752
[0.00908707],4.2466956454902561767,22.707504227135183872,144.31237706354600897,0.9818975635930015,0.0423751061222943,0.9978684435400267,10000,8.609986066818237
[4.50989615e-05],5.3232136845634907096,20.238109758085024081,110.5938771037557713,0.9739198153444033,0.04451326555771581,0.999849835154766,10000,9.538329839706421
[0.00740234],3.8572313545982769565,15.1467114621155655284,99.34185839534142104,0.9731622354917705,0.03476133014572303,0.9980761577821214,10000,9.329071283340454
[0.00040547],6.702989159905084759,26.694054808190948051,174.55598336389507146,0.97166910214247,0.05048618431352024,0.9995497373953558,10000,9.818835258483887
[5.39836973e-05],3.9730278593967945405,18.239755117985499816,136.664030977606116,0.9811938279016468,0.040408437493987766,0.9998357080383198,10000,8.532938957214355
[0.00267924],3.3643044535925391244,17.143513309022365873,145.06207893769209909,0.9785984025402786,0.034987481375033526,0.9988425797091205,10000,8.690275192260742
[0.00539311],4.2016837118341501503,18.862522172082271006,127.499766796017491015,0.979758503122585,0.04112327394649746,0.9983578806111294,10000,10.710243701934814
[1.30208649e-05],6.212071362622834058,23.498777134261631843,144.32078303380357069,0.9760282586828911,0.05031293372023774,0.9999193127490275,10000,9.678863048553467
[0.11681896],7.8629400729620644397,24.641746728748788445,130.86836652638998281,0.964981317707436,0.05201117117479171,0.9923573904035742,10000,9.742003917694092
[0.00276435],7.656669048809654277,26.60827498682863585,192.17533670249380608,0.9645026185866987,0.05067810609329678,0.9988243409107816,10000,10.724167823791504
[0.02960148],12.057634537530271104,31.582149777756643795,146.8773599403053411,0.9510138262917212,0.06024260995497684,0.9961528273204958,10000,10.591193914413452
[0.04736357],10.251944569828603183,24.573069991488510637,123.27798390607206943,0.9524950201880757,0.053565372937962416,0.9951336067256696,10000,8.653663635253906
[9.48915522e-06],6.24652256381137785,25.60282099447611815,206.75861338056594639,0.9765101387364944,0.05070983829324395,0.9999311191056167,9611,8.257577657699585
[0.00305351],5.884966430038311454,21.26167991516347938,138.33645417088219015,0.9736461270100047,0.047412620613570315,0.9987643810823413,10000,9.548818826675415
[0.0024785],3.9086451947663031878,19.055806883774184282,153.02768934934189132,0.9830114058439,0.04081311389715909,0.9988867845892389,10000,9.2110755443573
[0.00014799],2.9531333558629724945,16.48242244625283711,121.4290162616061242,0.9837219417972388,0.03480792293543249,0.9997279761151415,10000,8.33451509475708
[0.00047367],3.96071242748556435,20.152868255252898119,181.07074026743546859,0.9819115150451219,0.040659106308180544,0.9995133450026634,10000,9.58356785774231
