Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999958],-0.5784239942121283232,0.45341625550264271424,-0.5381220148291054942,0.9923007177793057,0.022089746891695936,0.9999981369752879,145,0.10737180709838867
[-0.99999639],-0.5551706190157630778,0.43231300098076738052,-0.5118418723983481622,0.9866924944501881,0.036705745174264004,0.9999945174069536,114,0.09814691543579102
[-0.99999288],-0.6316562938627555811,0.46675857869028402968,-0.59671099024855435677,0.9862911035230335,0.036775880322637976,0.9999922978393809,117,0.10549736022949219
[-0.99999271],-0.5360053676961315965,0.45710488899781390667,-0.5043163420647616797,0.9821064610847513,0.04702234770141651,0.9999922041470556,135,0.09525394439697266
[-0.99999124],-0.58194606544960889553,0.47189684526886494027,-0.54159323716928737245,0.964026765748142,0.0770931493039501,0.9999914580388971,131,0.08811569213867188
[-1.86347822e-91],-1.8355946943045903116e-91,2.2311096786155739515e-92,-1.835314981371025968e-91,0.9494082030957129,0.001873545449264825,0.9494808023909759,10000,6.315309524536133
[-5.18871088e-55],-5.1411032409434740795e-55,4.875813256028292015e-56,-5.1393918239878414775e-55,0.9605490269799731,0.008655610675274861,0.9610486433016731,10000,7.431374788284302
[-0.99999505],-0.48515919870160973212,0.44559300914947295124,-0.4514417031600215335,0.9812220454257279,0.06247056214360231,0.9999935750881994,100,0.09286832809448242
[-0.99999761],-0.5562934746238611262,0.45914485796673650306,-0.5168508327389727652,0.9822363101980599,0.03945310327243882,0.9999955341092556,139,0.12458634376525879
[-0.99999104],-0.52367005665746132857,0.47843250513229603063,-0.4396594540518124781,0.9948532774589265,0.02309801811305992,0.9999913578356772,111,0.10457992553710938
[-0.99999271],-0.53300324952423023747,0.45103030558033568206,-0.51966935190194140916,0.9752755612748047,0.05931036524788737,0.9999922055480458,158,0.12987351417541504
[-3.40879275e-31],-3.3752733360702950516e-31,3.1403155196891911858e-32,-3.3749244838163724448e-31,0.9712389587870804,0.00035122850393257897,0.9712695080555772,10000,7.955868721008301
[-0.9999937],-0.5908673622256293586,0.45717242726373961677,-0.5650607806613857021,0.9825509386455855,0.04103019757933781,0.9999927552934735,138,0.1207590103149414
[-0.99999807],-0.5732572021180786639,0.3047738050213686139,-0.50691277525014817015,0.9952181144334895,0.012675084211009552,0.9999959871997743,175,0.14041781425476074
[-0.99999044],-0.56472302849291492366,0.4810032172143178443,-0.54122923750527588815,0.9792343087774543,0.04690540171487959,0.9999910743190292,143,0.12078118324279785
[-0.99999317],-0.49994971284506805345,0.4752982115350682768,-0.48577615604079093018,0.9804237502080679,0.03907777549959382,0.9999924535375764,140,0.12280869483947754
[-0.99999743],-0.51726621319363649045,0.47051787611696112678,-0.50945552562158346666,0.9700391916781671,0.04460170165435403,0.9999953701981859,145,0.10100817680358887
[-0.99999533],-0.6200851479060932823,0.44865162877021397224,-0.5905465238253703269,0.9745504511888508,0.05084133807125735,0.9999937636559201,116,0.09931159019470215
[-0.99999132],-0.4557994469735047954,0.48011408863802735537,-0.41447106366378417053,0.9821799741943026,0.0442696194787182,0.9999914957512438,104,0.09316587448120117
[-8.74310045e-12],-8.667350367768859124e-12,7.9627710432727983034e-13,-8.665447247570971712e-12,0.9824847637015267,0.010672621284052294,0.9832769878988282,10000,7.7425665855407715
