Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96640411e-06],0.029906646341839206776,0.038458186007731148087,0.3071141353249881418,0.9066240299625736,0.04002955717803474,0.9726012906227843,807,1.2312490940093994
[9.910228e-06],0.0144630674502221519885,0.031054624806520001392,0.42675793888214936137,0.9193610425329116,0.033480594697504466,0.9700453602548618,986,1.489506483078003
[8.38689654e-06],0.016200387265473578173,0.034306819167362346455,0.36487413886269712862,0.9212570611651856,0.03333520276641767,0.9683926507119199,802,1.187605619430542
[9.8868179e-06],0.01609275416627086224,0.03290295191343926578,0.37152737375690603677,0.9240037869479628,0.03528354141827791,0.9684584116523712,902,1.4256675243377686
[9.67485872e-06],0.028138226721265561976,0.037350489976217880177,0.29968306935329416848,0.9109907847196678,0.04126602482402848,0.9677707509494228,948,1.3758041858673096
[9.52364579e-06],0.02357453083491740759,0.03721997730307314181,0.42609906556210225284,0.9158647494066156,0.04096043613489353,0.969842363216677,841,1.291703701019287
[9.91091531e-06],0.012800891982210525984,0.032681915587570599425,0.23045195330978028957,0.9331972843139811,0.033039938628824865,0.9692913023694674,900,1.3454370498657227
[7.7698914e-06],0.027018535732712946393,0.040109572319268692995,0.43759121919893037046,0.9113187505237854,0.03990997252468368,0.9684201441606423,704,1.0331692695617676
[9.53908537e-06],0.016869390382171344745,0.03200018886343729856,0.25943901022144684392,0.9281513047149357,0.041665581177474036,0.9791100656864944,1132,1.5572190284729004
[9.9885153e-06],0.021166905809093451402,0.0364654155658084865,0.38530422783717557865,0.9148110508047719,0.03487254005090582,0.9678663717625999,662,0.9860069751739502
[8.29470485e-06],0.020638323636086783169,0.0328769559102462897,0.42910658506102876107,0.9132149743040309,0.03752290615675331,0.9718995509853003,1022,1.4514448642730713
[8.8963229e-06],0.02718859338409707128,0.03695897824709214189,0.40584603624477025475,0.9145892185744473,0.04496711730489134,0.9687202953252256,898,1.3179354667663574
[9.16455278e-06],0.02360913159068527722,0.036647766191602042533,0.49910355738059946842,0.9148056775526757,0.03666626788853345,0.9694519916081542,672,1.00173020362854
[9.64197603e-06],0.015090088738305156036,0.0327746246578755435,0.43804234837282200025,0.919794493745094,0.032352432709235,0.9708479304436551,894,1.274482250213623
[9.33915338e-06],0.018386817174588223903,0.036643778064004239045,0.39931485839844163704,0.9204106216158351,0.03561368540300823,0.9657774478539278,675,1.072333574295044
[9.45088467e-06],0.024587925915886385203,0.042279927270346225527,0.32467183977206077092,0.9194768857749377,0.04020624066891408,0.9696226547682267,911,1.2635588645935059
[9.8239878e-06],0.022219948848442817358,0.038058215532722244893,0.37983900756664133887,0.9223593486665522,0.03948979124564049,0.9703225675770635,671,1.0293641090393066
[2.33245684e-06],0.0149751891563622003215,0.030958777539169836233,0.36607151223047053044,0.932094340281471,0.0377502350856982,0.9753815067961503,976,1.430701732635498
[6.46738048e-06],0.012131184603736075789,0.029405322606464356665,0.27055706900699799005,0.9281337374163828,0.03183132879211062,0.9733061727852561,1016,1.3466575145721436
[6.85704441e-06],0.01955954763411234814,0.036981057912761035574,0.3044075946372071057,0.9218329681470966,0.038956920849145656,0.9727840529625175,1002,1.397186040878296
