Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.04445554],1.0444555379605207823,2.168404344971008868e-19,5.793590648686842418,0.740853571327939,0.0,0.740853571327939,10000,14.871409893035889
[2.80194407],2.801944073581079495,0.0,5.796903798689762843,0.7340175706925921,1.1102230246251565e-16,0.7340175706925922,10000,14.222890138626099
[1.99540237],1.9954023670541258489,3.252606517456513302e-19,5.5675374791728730736,0.7604036657843712,1.1102230246251565e-16,0.7604036657843711,10000,14.257980346679688
[2.14131256],2.141312557781179356,2.168404344971008868e-19,6.010584678569136752,0.7274859867878172,2.220446049250313e-16,0.727485986787817,10000,13.36845350265503
[1.06967595],1.0696759493487919752,2.168404344971008868e-19,5.494529883660082779,0.7708534065406047,2.220446049250313e-16,0.770853406540605,10000,13.773270606994629
[1.73260139],1.7326013912178887742,3.252606517456513302e-19,6.0326657459034336915,0.7584723393977454,1.1102230246251565e-16,0.7584723393977455,10000,13.295443058013916
[1.47917848],1.4791784786152651194,1.084202172485504434e-19,5.6651307104174210027,0.7710309601601132,1.1102230246251565e-16,0.7710309601601133,10000,15.256547212600708
[2.09689192],2.0968919209424845566,0.0,5.9138851138154251573,0.7398107480330882,0.0,0.7398107480330882,10000,13.566469430923462
[1.35480657],1.3548065654087488777,1.084202172485504434e-19,5.454829219859723017,0.7815702228409903,1.1102230246251565e-16,0.7815702228409902,10000,14.447046279907227
[0.88615324],0.88615323583052599173,5.42101086242752217e-20,6.1996882585935862565,0.805373539102174,1.1102230246251565e-16,0.8053735391021741,10000,13.649965047836304
[1.05968898],1.059688981171550033,1.084202172485504434e-19,5.6084292052927044144,0.7716248554510119,1.1102230246251565e-16,0.7716248554510118,10000,14.066785097122192
[1.10440022],1.1044002159860170002,1.084202172485504434e-19,6.58379447175656826,0.748192084649018,2.220446049250313e-16,0.7481920846490182,10000,14.692750930786133
[2.97515373],2.9751537287753118137,2.168404344971008868e-19,6.06229212760806286,0.7273889962660485,2.220446049250313e-16,0.7273889962660482,10000,14.2387056350708
[2.04421158],2.0442115808109095347,2.168404344971008868e-19,5.493587199916340522,0.7738571252622162,0.0,0.7738571252622162,10000,14.378916025161743
[1.10950226],1.1095022632590572254,1.084202172485504434e-19,5.8227039960841200533,0.7752179869425705,2.220446049250313e-16,0.7752179869425707,10000,15.091075420379639
[1.63014223],1.6301422282478421045,3.252606517456513302e-19,5.1867656685726104796,0.789395460288908,1.1102230246251565e-16,0.7893954602889078,10000,14.710826396942139
[1.41034498],1.4103449810673528536,1.084202172485504434e-19,6.118271857296107357,0.7942219477417497,2.220446049250313e-16,0.7942219477417495,10000,15.387447834014893
[1.92081826],1.9208182629711768858,0.0,6.6239737077404920954,0.7421355189963474,2.220446049250313e-16,0.7421355189963477,10000,14.969846487045288
[1.78461808],1.7846180832965184375,1.084202172485504434e-19,5.889232729064901478,0.749397902319967,1.1102230246251565e-16,0.7493979023199671,10000,15.213166952133179
[1.5252902],1.5252901972820074733,0.0,5.698147904085497887,0.7888166200615155,1.1102230246251565e-16,0.7888166200615154,10000,16.112016677856445
