Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999678],-0.54301856731636815803,0.4663012542455816251,-0.52738886159219386986,0.9752411420810319,0.052884673564762265,0.9999948191931439,102,0.11098074913024902
[-0.99999415],-0.4216395198041345634,0.4371684427301739073,-0.40787929383100693267,0.9827764884505138,0.046871096307975695,0.9999930158908217,151,0.1865835189819336
[-4.75557604e-321],-4.6699479416715650536e-321,6.1742723834117331014e-322,-4.6698855704216735347e-321,0.9033980161447894,0.008682844041375645,0.9040899639737577,10000,9.074159145355225
[-0.99999376],-0.6378099612347049465,0.4489028870739648981,-0.5868280384935286354,0.9711063974341845,0.05404497868862341,0.9999927901997708,130,0.12119388580322266
[-0.99999163],-0.22660520720385476576,0.4005740550597533534,-0.22331277631975196837,0.976708004864851,0.057989542658709745,0.9999916469941756,153,0.16086077690124512
[-6.94396887e-570],-6.888339849612847276e-570,6.151296011708805604e-571,8.172910323905165282e-405,0.8719926768691153,0.005699854509485221,0.8722217748973826,10000,8.875295162200928
[-0.99999579],-0.47508834603477118245,0.47763612122573672778,-0.4542573782420653171,0.9609906813147053,0.07028526981986022,0.9999940760819925,175,0.20296931266784668
[-0.99999106],-0.33692052425678769388,0.4162947622135349921,-0.30641104819911095422,0.9842650715344041,0.028168237712706823,0.9999913672198916,143,0.18895578384399414
[-0.98122491],-0.97484810633700062435,0.075023852313659512314,-0.97421804494906367837,0.999400952971596,0.00535764477046107,0.9996027150091175,10000,9.03334355354309
[-0.9999933],-0.41007860557662216428,0.47258859424864897914,-0.40738836640537203857,0.9655019703986655,0.07008941072300172,0.99999252527231,113,0.1090550422668457
[-2.77975789e-05],-2.7508315199729312453e-05,2.363404535840254384e-06,-2.7461278585692441899e-05,0.9893611018136715,0.005232813780649486,0.9895449201497108,10000,8.29857850074768
[-0.99999066],-0.7407635171731604191,0.33163536543232921363,-0.69948503807062086576,0.994051862134951,0.020827323832925335,0.9999911796305475,137,0.18303537368774414
[-3.00537817e-05],-2.9764586017386471858e-05,2.8061667787448263998e-06,-2.9763701477307363214e-05,0.9889403891410038,0.01024740188395885,0.9894715223831537,10000,7.103031873703003
[-0.99999491],-0.684910702103671514,0.4434165225383001668,-0.6387779849152876415,0.9650112802579367,0.08219911179018792,0.9999934876981044,117,0.25593996047973633
[-0.99341935],-0.98936646392128318,0.057729793337854513088,-0.98870046239093689237,0.9994014454274657,0.007340533308869553,0.999765465219738,10000,8.143165826797485
[-6.04886713e-1427],-5.968339978055656653e-1427,6.626443106842465902e-1428,-5.967531187187243301e-1427,0.7974429226028095,0.002586543312986239,0.7975778292703131,10000,8.349224328994751
[-0.91858079],-0.913770683556915435,0.06560881598837873056,-0.9112525933433761908,0.9989432759541896,0.006072955737503988,0.9991600797685088,10000,9.102864265441895
[-0.98859194],-0.98546413491769303095,0.049885562541540863896,-0.9820471374836409099,0.9995095673149718,0.006787615820517194,0.9996908512844714,10000,8.756219625473022
[-3.06828209e-129],-3.0309290986989520695e-129,3.2033731930549385117e-130,-3.0308481983637882453e-129,0.939375267616378,0.004205739040873975,0.9394763677590227,10000,8.96384859085083
[-8.11625011e-2211],-8.019548615059296384e-2211,8.594372955539002231e-2212,2.8330561946456490665e-35,0.7476107534097511,0.004167139302502294,0.7479155116892452,10000,8.762969017028809
