Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.57152187],2.5715218660749906978,2.168404344971008868e-19,6.1619387277155564914,0.7640906589831168,1.1102230246251565e-16,0.7640906589831169,10000,13.605094909667969
[0.99472793],0.99472793326236889493,1.626303258728256651e-19,5.5772464818973482427,0.7731775007290976,0.0,0.7731775007290976,10000,13.69434118270874
[2.7445075],2.7445075002722569997,2.168404344971008868e-19,5.9639680544059871046,0.7296988264400194,0.0,0.7296988264400194,10000,14.295225143432617
[2.81768527],2.8176852732398529435,2.168404344971008868e-19,5.8333722172657424565,0.7368287278703387,1.1102230246251565e-16,0.7368287278703386,10000,13.299858808517456
[0.71860899],0.71860899434058353913,5.42101086242752217e-20,5.9466753760512503784,0.828614376302488,1.1102230246251565e-16,0.8286143763024881,10000,13.371284246444702
[1.20163919],1.2016391859701298349,0.0,5.324388719674400447,0.7741385129395154,0.0,0.7741385129395154,10000,13.179858446121216
[1.26456957],1.2645695718232570093,0.0,5.3960805649077647045,0.792408594688215,1.1102230246251565e-16,0.7924085946882149,10000,14.82089614868164
[2.73128295],2.7312829470113777245,0.0,5.757467808013139137,0.749252108262586,0.0,0.749252108262586,10000,14.473858118057251
[1.59368414],1.5936841372366483462,1.084202172485504434e-19,5.8108744598992431367,0.7754734288379341,1.1102230246251565e-16,0.775473428837934,10000,13.381973505020142
[1.98576037],1.9857603657401585984,3.252606517456513302e-19,5.588779854148038823,0.7509988436468299,2.220446049250313e-16,0.7509988436468301,10000,13.258419752120972
[2.64823038],2.6482303831965479518,0.0,5.594718134768583193,0.7502475284557177,1.1102230246251565e-16,0.7502475284557176,10000,13.476311683654785
[1.78500796],1.7850079638111911104,0.0,5.6310332625967625124,0.768111441044713,0.0,0.768111441044713,10000,14.12246322631836
[1.53688049],1.5368804949666233909,1.084202172485504434e-19,5.5316797434492437336,0.75296717407737,1.1102230246251565e-16,0.7529671740773701,10000,13.421462774276733
[1.4453095],1.4453095042070175815,0.0,5.7022384945247055472,0.7842283945599979,2.220446049250313e-16,0.7842283945599982,10000,14.31604266166687
[1.96299188],1.9629918835731082551,1.084202172485504434e-19,5.7556098569904342093,0.7476356456873282,1.1102230246251565e-16,0.7476356456873281,10000,14.18279504776001
[2.93298144],2.9329814408110709706,2.168404344971008868e-19,5.7237057953105574377,0.7457133331894673,1.1102230246251565e-16,0.7457133331894672,10000,13.197617769241333
[0.69374577],0.6937457710496560178,0.0,5.5659501125410112336,0.8177325020184951,2.220446049250313e-16,0.8177325020184949,10000,13.914182901382446
[1.13261785],1.1326178493031855031,2.168404344971008868e-19,5.556414836299962758,0.7769766290256718,0.0,0.7769766290256718,10000,12.93240737915039
[2.97185791],2.9718579097874508175,4.336808689942017736e-19,5.5996587495568376567,0.7419479363589125,2.220446049250313e-16,0.7419479363589128,10000,13.30817723274231
[1.48048508],1.4804850776529124713,2.168404344971008868e-19,5.794516487231287041,0.7841022028396162,2.220446049250313e-16,0.7841022028396164,10000,13.610990762710571
