Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.67385174e-06],4.5533080194909261256,6.585859309123084856,20.160896301823326196,0.8002682961651864,0.1404686226080928,0.971972058860399,8288,11.933987379074097
[1.10579489],6.085332046653748575,5.3528144520957171427,20.422875825114446232,0.747033753092647,0.11382042886325058,0.8845606570523912,10000,13.166053056716919
[0.00047193],4.3916636041061993478,6.081843462555804121,19.970132355842411372,0.7986298315044272,0.13996464930115352,0.9446766002462289,10000,13.751408815383911
[15.67974003],16.037684293542521818,1.1267805721322790896,22.206401705746282641,0.5756998462825952,0.014139172672330263,0.5803051801900209,10000,13.967592239379883
[0.00071697],4.79210961151133519,5.216324178302509671,20.179300130479675322,0.7780730355270583,0.10495312806692732,0.940946314031198,10000,14.513065576553345
[7.47356062],11.78382886415829498,2.8621688262081127596,21.53658564759525812,0.6103692944595451,0.03915278327573877,0.680189978123707,10000,13.836219787597656
[11.42559719],11.826622565996231919,1.5988882483426646678,21.651774659852008281,0.6224751437613332,0.019490869596622988,0.6279504051678453,10000,12.34506893157959
[10.78329007],12.096840947253472494,2.6575086997135419996,21.843512460233866402,0.597934012284046,0.022241563479108127,0.6088897518430643,10000,12.311756610870361
[4.41156849],11.900790934859870096,3.1686915804284236711,21.153137750770788684,0.6053857340167724,0.04761102230871497,0.7289091186702381,10000,13.767624855041504
[8.11397433e-06],11.589871887445764668,6.1173827680363887633,21.510448484070521116,0.6539648418000221,0.11911760078525395,0.9714824478031853,9984,12.647022247314453
[7.41340789],11.133364501913405609,3.623367618933010521,21.006782471964090715,0.6294001933596701,0.050450804573299896,0.6832011409605497,10000,13.993695259094238
[8.27040419],13.29076933232274251,2.16380194159501107,21.583843632125246523,0.5921262765658514,0.024007448069237575,0.667913856840564,10000,13.794613361358643
[1.08301041],12.281906168625640112,4.5265323129149554423,21.363838457517702961,0.6226713053714599,0.07704595929763174,0.8449556720979183,10000,14.47778606414795
[1.24862057],11.000691981309461978,3.6817075388270512962,21.092704567452396584,0.6268003801782488,0.05761501126757743,0.8292920637413173,10000,13.734687566757202
[1.08154839],5.9522819200681816518,4.8181028902272520593,19.856815281042581221,0.7109582918500608,0.07112216659939607,0.8139117527515543,10000,12.787117719650269
[10.74747747],11.318712383046000302,1.6260300447361410166,21.728286878805062094,0.6126322843180707,0.019509713476048733,0.619666841378179,10000,12.673637390136719
[6.71587189],13.072322615359368874,3.2496509906207276912,21.752746218158138452,0.6025662474541034,0.039067697269910204,0.6842288357392834,10000,12.68979787826538
[0.13002087],3.187761104918885519,4.792351514080679056,20.027363379943223928,0.7855123222533708,0.09900864045306809,0.877975910716784,10000,14.196248531341553
[0.54178815],6.4952230501963815934,6.890447108158369491,20.457128167642238866,0.7280680954292214,0.11325483419299774,0.8394861722468129,10000,13.695712089538574
[1.70684918],8.603154297139109507,3.906926761130093346,20.870275846113438195,0.6706865127340327,0.05939807884597691,0.8229391213716895,10000,13.185818910598755
