Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.60558948e-06],0.17783828831190287006,0.47354661162605608864,1.1448921594956592025,0.8968079553754723,0.059001978269359344,0.9670266769561472,37,0.05161094665527344
[1.39059979e-05],0.00082737095045814529526,0.026420582580523455362,0.0041315506870505009073,0.9612408569881858,0.005907669274909512,0.9615333910885057,10000,12.679136753082275
[6.57598433e-06],0.11286138456485251133,0.23965229520066763576,1.1595645944073419777,0.9073639052635725,0.055582426922023094,0.9687444768085802,35,0.048964738845825195
[9.89583384e-06],0.105723496813675688544,0.36248715290498448614,0.876389689073077083,0.9196219478438189,0.0569663032226518,0.9650066367739121,65,0.07952094078063965
[9.52437356e-06],0.049140068986933027014,0.17318114698763289528,1.1032341528538960026,0.9201127254845607,0.04104075418402692,0.9669459287476113,42,0.07388877868652344
[2.49169362e-05],0.000494560945442359448,0.027409437303286063928,0.004443672695437696169,0.9563249450425825,0.00438406802217475,0.9565557932569758,10000,12.718921422958374
[9.81376912e-06],0.12350686515832992008,0.2958945906091420145,1.088347497829739927,0.9145557535344937,0.05676923793794766,0.964538592134465,61,0.09400320053100586
[1.12479997e-05],0.0006818198627462576783,0.03564149292372059043,0.004485186689639464643,0.9654473919515363,0.005330039150602381,0.9657000943037662,10000,12.455626964569092
[9.89821956e-06],0.16984094292338146574,0.43731559609695624653,1.6663280804322153708,0.9122930329673027,0.05530692897865818,0.9671507754106272,32,0.07352876663208008
[8.4026788e-05],0.0012481617809988994088,0.04863741176745515788,0.004927382043199365318,0.9546058464891647,0.005541988641531595,0.9548898076206582,10000,12.529538631439209
[1.25088955e-05],0.00065938414767892095456,0.030519307493326418061,0.005171591806286016487,0.961503168602059,0.004901763825776102,0.9617486187554749,10000,13.214699506759644
[7.35314122e-06],0.14054068017117478148,0.47408695907251213042,1.2901926509042129405,0.9082120018713166,0.05667570173389309,0.9672621256521423,42,0.058760643005371094
[9.56389272e-06],0.12809480935963292106,0.38773948856133240876,1.1644148843946267183,0.9103248925438531,0.05140856879078132,0.9646119115900955,46,0.0800018310546875
[1.25488658e-05],0.00037812964657186645364,0.020375511846456172124,0.004536219323324280822,0.9638477387586823,0.004343657111350939,0.9640822550645103,10000,13.003226280212402
[3.34338617e-05],0.0009731531993565377632,0.040492911395396940995,0.0044944917081360027644,0.9560655634326053,0.005689746478042194,0.956386254894973,10000,12.472547769546509
[9.98982988e-06],0.08635033960106699845,0.32994017978580544205,0.5512098408731530431,0.9267122088351333,0.054468304318018315,0.9657767761810587,82,0.09159302711486816
[0.00019608],0.0006355011250999824936,0.01892741441177536018,0.004026983631567031229,0.9422382547997921,0.00437299320953339,0.9424816846696733,10000,12.575508832931519
[1.02095873e-05],0.00085555695039542641807,0.04191550767033348228,0.0057142383030613928523,0.9687993017555971,0.005569213237009697,0.9690963815895999,10000,12.617975950241089
[2.19458593e-05],0.0007929175072572952339,0.036013989747040951385,0.003940475705041139971,0.961209792192049,0.0054860723612459,0.9614863008334358,10000,11.941406965255737
[9.67822678e-06],0.1367381665064095806,0.47920330792126934985,0.7706770176644159843,0.927955629035275,0.052205114689649154,0.9628788251487603,52,0.07450509071350098
