Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30308955e-06],19.581370319103487075,52.71317100695393111,47.240432934176564063,0.9530321534706879,0.0870902207595705,0.999931797765622,1003,0.6892943382263184
[9.67265398e-06],29.103778417729908925,71.931160386135427544,65.1747045405535995,0.9392742476680059,0.10423181957818001,0.9999304562943754,1110,0.7408826351165771
[9.91858822e-06],17.23577558715510151,50.651999673258122678,42.331771118122234004,0.9574470502430785,0.08250535898087145,0.9999295777442081,1122,0.7637186050415039
[9.80019707e-06],18.591357449317654878,52.57507731791080297,37.400977653923608734,0.953532038403015,0.08447725889066211,0.9999299992961951,1021,0.8230934143066406
[7.80865677e-06],29.71173005784557991,76.49498010125110343,51.82387977621343645,0.9392453430109713,0.10566331758499861,0.9999375153747975,1167,0.9448308944702148
[9.75511349e-06],16.114862762209689911,45.590602725915822885,87.77023904773093995,0.9572240902804239,0.07891547965239461,0.9999301604929329,1082,0.694347620010376
[9.81111428e-06],26.812436414540003364,68.139480896582993424,50.05907987416653004,0.9398290971556175,0.09892259932978856,0.9999299603174019,1067,0.6921365261077881
[9.07616481e-06],23.72971571454773085,64.65469371642881231,60.543336696102313884,0.947225177574281,0.0952873337606195,0.9999326347092096,956,0.7800347805023193
[9.66335598e-06],21.187822047362366884,60.28151844330000425,38.8988963858154212,0.9513796626149359,0.09071920312835488,0.9999304897274642,1092,0.7797150611877441
[9.30203883e-06],26.565887668052182054,71.620972906938450225,49.39079999181349883,0.9429408486322925,0.10013589306149491,0.9999318016171987,1074,0.8333165645599365
[8.54271044e-06],19.959423623858062805,50.24921424029325634,67.80656797539734316,0.9483439994967785,0.08550654608823946,0.9999346443941195,989,0.8582053184509277
[9.79414079e-06],20.372551913524283535,55.056383589876381514,53.08847243458328298,0.9497502182310577,0.08752848330078501,0.9999300209288675,1061,0.8466155529022217
[9.66743634e-06],18.629108531190626184,51.740526246838507825,35.726473788105456764,0.9534326271211911,0.08453421821227958,0.99993047505363,1099,0.7362837791442871
[9.66119671e-06],20.392074283786293073,54.103171304335293174,41.733572301822621894,0.9516546364429429,0.08864966420934212,0.9999304974938809,1053,0.7504401206970215
[8.66528309e-06],22.921646851575185479,58.78275102921561871,91.267319730320872556,0.9456469444588967,0.09223106189962968,0.9999341771958459,1017,0.8781380653381348
[9.38715956e-06],23.709508952386710676,65.61731885948540466,46.288911842726104793,0.947835013461542,0.09556970574212223,0.9999314902942725,1066,0.6962907314300537
[9.91160527e-06],19.37693915351458191,52.106104008811993836,42.75513065285695173,0.951197833259369,0.08547992804265192,0.9999296025381587,1032,0.6514554023742676
[8.98824514e-06],20.439589135982195576,58.301358060620677173,43.662420697860503248,0.952617495664077,0.08930113577579712,0.9999329617827701,1167,0.9104793071746826
[9.00374518e-06],23.046885402614421243,64.639535344713048085,52.209394263082348275,0.9492763105757847,0.09460734660956809,0.9999329040046787,1048,0.6789126396179199
[9.57184191e-06],17.669745421927392538,49.619806822598155546,49.213633714841033814,0.9547431877665208,0.08238139145114808,0.9999308196490866,981,0.6376619338989258
