Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.0217241e-06],1.611743407279313436e-05,9.322029640805144501e-07,4.558345249352146052,0.9999102709100596,2.721663993248099e-06,0.9999328370485198,257,0.2501485347747803
[9.65500103e-06],1.5645800991816572483e-05,1.4970619741938886876e-06,3.4971268872940691102,0.9999116642772029,4.438532846893054e-06,0.999930519783278,334,0.32213377952575684
[9.74011849e-06],1.5142550715080395201e-05,1.767293706130963892e-06,3.3898489703168911507,0.9999131423906246,5.199139460569126e-06,0.9999302141902399,346,0.3030381202697754
[9.3066234e-06],1.6571960613704911872e-05,7.3174636589555674035e-07,4.538333901757472243,0.9999089993166729,2.203619945926519e-06,0.9999317848132777,257,0.25597453117370605
[9.24223578e-06],1.6299436792599995726e-05,1.1470742890423266132e-06,3.360754602931195123,0.9999097894931919,3.4326167482331472e-06,0.9999320211952839,342,0.3026576042175293
[9.50573461e-06],1.4991750932236872999e-05,1.6096442252217824021e-06,3.3650805716545010948,0.9999135496207037,4.712471286834602e-06,0.9999310589577521,376,0.3002161979675293
[9.88483139e-06],1.555781165714901708e-05,1.3246340537334856429e-06,4.6508976701689688405,0.9999118859392409,3.849431797059616e-06,0.9999296976835875,250,0.2503814697265625
[9.77549254e-06],1.6312452888816658758e-05,1.1838008489104286132e-06,3.3723975809157125715,0.9999097554359796,3.484983382018269e-06,0.9999300875814444,273,0.2205948829650879
[8.92196755e-06],1.625610766871507754e-05,9.3666532336236755877e-07,3.5008762545364081635,0.9999098877477434,2.799254836182514e-06,0.999933209403551,250,0.19495439529418945
[9.97305274e-06],1.5259669272512440485e-05,2.0850004702425327198e-06,2.688702517854554742,0.9999128757689879,6.261230456282559e-06,0.9999293846591157,337,0.26467108726501465
[9.47016731e-06],1.620637848357245491e-05,9.738842200190957556e-07,4.689473310172603118,0.9999100269260038,2.8346423923078723e-06,0.9999311880558762,247,0.22660136222839355
[9.68298691e-06],1.61530520659624232e-05,1.4881513268729704153e-06,5.535839945352699298,0.9999102425204662,4.4856327014750066e-06,0.999930419158856,189,0.15367650985717773
[8.70997238e-06],1.5700895025781563206e-05,1.4586824906508404191e-06,3.644188390518565402,0.9999115044376967,4.3569445171061935e-06,0.999934007680815,318,0.21440744400024414
[9.64242333e-06],1.5592820952891504075e-05,1.4935528033156071753e-06,5.3887253625840995735,0.9999118118688909,4.389078256990702e-06,0.9999305650544359,281,0.2715728282928467
[9.80377362e-06],1.6087450911087361913e-05,1.4554643966948818529e-06,4.4402390243344030145,0.9999104214170457,4.404875877808197e-06,0.999929986524068,220,0.18910527229309082
[6.46134895e-06],1.6530638466538192162e-05,8.128934578289342459e-07,3.3874982437779793997,0.9999091238931895,2.617717379144604e-06,0.9999431609775534,256,0.2277519702911377
[9.72616984e-06],1.54299551374547424e-05,1.5071052329176808986e-06,3.821886449511992585,0.9999122758589548,4.410515460568924e-06,0.9999302641776393,307,0.27773213386535645
[9.15861904e-06],1.4830568004206133312e-05,1.9064114999263181662e-06,2.9304363553826076672,0.9999140707438581,5.607757216750358e-06,0.9999323294043361,308,0.2887396812438965
[5.76365128e-06],1.5599406060280669101e-05,1.526746841969169584e-06,2.7911353446291756871,0.9999118034334853,4.590063741206792e-06,0.9999463173618556,314,0.26790356636047363
[9.85432714e-06],1.5637302669130450997e-05,1.7784106846121628679e-06,5.533334454648109955,0.999911730379201,5.208203008740237e-06,0.9999298062426724,181,0.15156245231628418
