Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[374.37661961],374.37661960682500734,5.551115123125782702e-17,691.46175031509710157,0.5673473566434472,1.1102230246251565e-16,0.5673473566434473,10000,7.560793161392212
[379.56824536],379.56824535500385054,2.775557561562891351e-17,691.82844479839296137,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.727924108505249
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.6213230731373359,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.2462873458862305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.69157293447476237,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.721150159835815
[379.56824536],379.56824535500385054,2.775557561562891351e-17,690.15826508684383805,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.333405256271362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,687.75931685130171006,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.161512613296509
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.604684591293335
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.320229530334473
[379.56824536],379.56824535500385054,2.775557561562891351e-17,686.6846301768196081,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.121652364730835
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.226372480392456
[379.56824536],379.56824535500385054,2.775557561562891351e-17,689.1703082733883748,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.34700608253479
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.146627902984619
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.043149948120117
[372.94185358],372.94185357587109234,5.551115123125782702e-17,689.0306417280382733,0.568177204413737,0.0,0.568177204413737,10000,7.5637242794036865
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.837012189767525,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.32701849937439
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.173379421234131
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.059229850769043
[379.56824536],379.56824535500385054,2.775557561562891351e-17,688.776734044392709,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.551326751708984
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.436506271362305
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.3297014236450195
