Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80855967],1.8092465767397792265,0.025953449079780746092,5.9934028861063666505,0.7498949546931098,0.00039777641310753204,0.749905482553171,10000,13.068819999694824
[2.53300559],2.5330055910944019944,4.336808689942017736e-19,5.7175686703806199514,0.7235417645647134,1.1102230246251565e-16,0.7235417645647135,10000,12.871800184249878
[1.83706316],1.8370631641718555922,1.084202172485504434e-19,4.9139668859483121603,0.7645581487647257,2.220446049250313e-16,0.7645581487647255,10000,12.477086305618286
[1.57602505],1.70857859617732243,0.049333696321774358997,5.7624785077490386564,0.7819477944769747,0.005465747197565526,0.7984986363274554,10000,12.6871657371521
[1.76225498],1.762254981905545446,0.0,5.8166168643527838395,0.7542679618991338,2.220446049250313e-16,0.754267961899134,10000,12.757926940917969
[2.15711775],2.1571177532072087076,2.168404344971008868e-19,5.5301515421947322407,0.7498232541229488,0.0,0.7498232541229488,10000,13.2160165309906
[2.61197063],2.6119706303819308568,2.168404344971008868e-19,6.056623191275296187,0.7673626386569203,2.220446049250313e-16,0.7673626386569206,10000,12.81620478630066
[2.72874141],2.7287414136119932143,4.336808689942017736e-19,6.1390264944204366946,0.7442899476541189,2.220446049250313e-16,0.7442899476541192,10000,12.997765302658081
[1.05251808],1.0525460506060147599,0.0019773847565986201504,5.6798292239207956605,0.802175656286992,0.00012554108246305137,0.8021774318835753,10000,12.780702114105225
[2.01327122],2.013351515479723536,0.008028965622911594247,5.879215882451908568,0.7668436253191346,0.0005547105999761543,0.7668491727025104,10000,13.193943500518799
[2.76962241],2.7696224148007706693,4.336808689942017736e-19,5.73087076061601774,0.7366977237860615,2.220446049250313e-16,0.7366977237860612,10000,12.631568431854248
[2.21710775],2.2171077535289366342,2.168404344971008868e-19,6.037275039676650063,0.7652943432914339,1.1102230246251565e-16,0.765294343291434,10000,12.184154272079468
[2.43462478],2.4346247805875103325,0.0,5.611167080017448412,0.7461315866261651,1.1102230246251565e-16,0.7461315866261652,10000,13.135669946670532
[1.78762918],1.7876291774796863703,3.252606517456513302e-19,5.5903689460511656515,0.7658804031334671,1.1102230246251565e-16,0.765880403133467,10000,12.978604555130005
[0.93397853],1.0096066527264638219,0.15049294590634815027,6.1371657873281664367,0.7691222117623159,0.0055973456300750886,0.7727860006637749,10000,12.994517803192139
[1.20272778],1.2027277775458679483,1.084202172485504434e-19,4.8355926615223750018,0.7613534152434446,2.220446049250313e-16,0.7613534152434444,10000,12.463627576828003
[0.62955716],0.62955716418091415984,5.42101086242752217e-20,5.4936774711189455757,0.8191732787838242,1.1102230246251565e-16,0.8191732787838243,10000,12.546554327011108
[1.35400945],1.3540094539292937872,1.084202172485504434e-19,5.687056406339895446,0.7820826148856169,1.1102230246251565e-16,0.7820826148856168,10000,12.938107252120972
[2.9183132],2.9183131985189362408,4.336808689942017736e-19,5.983054799732774281,0.7315519429904171,2.220446049250313e-16,0.7315519429904169,10000,12.770019292831421
[2.62482543],2.6248254254462074831,0.0,5.405701509289873149,0.7222216992114293,2.220446049250313e-16,0.7222216992114291,10000,12.119037389755249
