Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.70626943e-2466],-5.705128177863633988e-2466,8.06907632777879826e-2468,4.2816972748430996404e-1714,0.7336896123842236,6.070308580751014e-06,0.7336896982399369,10000,19.09401297569275
[-5.8135399e-1104],-5.81295854405724358e-1104,5.813249213784857691e-1106,-2.90647927202862179e-1104,0.8218309655372293,4.3667164112157634e-05,0.8218314022307058,10000,20.231048583984375
[-2.45945571e-3536],2.4645511524314331938e-3351,0.0,8.6188994628430742256e-602,0.6810318623961195,0.00010957504217759999,0.6896409555218244,10000,19.917251348495483
[-2.45145307e-1641],-2.4494919098986280046e-1641,6.9309823074270879678e-1643,3.1542277816770502e-1400,0.7827142219691609,0.0012650363428892899,0.7827500147535151,10000,18.965907096862793
[-2.54030912e-4379],-2.5380228422884406435e-4379,0.0,2.1666617826364596446e-1857,0.6449805351012111,0.0007826772569613064,0.6450035080529402,10000,19.770544290542603
[-9.45043919e-1493],-9.446659018878217539e-1493,1.8897097835341067291e-1494,-4.7233295094391087696e-1493,0.7927979157829034,5.329226631998932e-05,0.7927989749335339,10000,18.99095869064331
[0.],0.0,0.0,2.1860743258716644769e-1571,0.6180103885659954,1.1102230246251565e-16,0.6180103885659955,10000,18.083282709121704
[-1.07647136e-564],-1.0759331203769387567e-564,2.4064612869487579732e-566,-5.3796656018846937835e-565,0.872596555147067,0.004923081112073625,0.8727016977587669,10000,19.2147216796875
[-3.20549354e-600],-3.2048524367864798732e-600,4.532799084082572472e-602,-1.6024262183932399366e-600,0.8688091752951436,0.00019787346660039753,0.8688119739284221,10000,18.108187198638916
[-0.],0.0,0.0,2.4295883489473454465e-2984,0.5863372708262437,1.1102230246251565e-16,0.5863372708262438,10000,19.717406272888184
[-5.74887162e-194],-5.7442725228569409676e-194,1.625375902001190794e-195,-2.8721362614284704838e-194,0.925447767910611,0.002322210054067148,0.925511570027251,10000,20.068761587142944
[-8.90789461e-1403],-8.9016590819652571625e-1403,2.3559823568553070959e-1404,-4.4508295409826285812e-1403,0.7991659488292374,0.0006609176701174659,0.7991810639174795,10000,18.92235279083252
[-2.38825376e-2524],-2.3811677434869435669e-2524,0.0,4.429245876463093928e-509,0.7305415026684579,0.00015127088633930916,0.7305460412725064,10000,18.966997861862183
[-1.42942508e-62],-1.4288533065675334801e-62,2.8582783259772647663e-64,-7.1442665328376674004e-63,0.9584447190417353,0.00011513795352751823,0.9584470188906146,10000,18.618768215179443
[0.],0.0,0.0,6.9415548320791045327e-734,0.5772048373104672,0.0,0.5772048373104672,10000,18.59593152999878
[-8.76192254e-422],-8.755789192629411666e-422,2.3173752969233044765e-423,-4.377894596314705833e-422,0.8898556593859864,0.005887111037382739,0.8899994673078815,10000,17.38262104988098
[-1.13209204e-1150],-1.1312995755419337807e-1150,2.9941854835742139353e-1152,-5.6564978777096689035e-1151,0.8180949753648873,0.00042369801555425414,0.8181059566189082,10000,19.303050756454468
[-2.64053474e-883],-2.640270690705193632e-883,2.640402714141569139e-885,-1.320135345352596816e-883,0.8406414246798817,2.98139403754221e-05,0.8406417228341934,10000,20.44943070411682
[-6.20076866e-1342],-6.198288348126330734e-1342,1.2399056755634532119e-1343,-3.099144174063165367e-1342,0.8035435174546935,0.0012643318163067057,0.8035687437896348,10000,18.635253429412842
[-1.52198504e-2824],-1.5216806422984691629e-2824,0.0,-7.6084032114923458144e-2825,0.714955830577557,3.9691736594459225e-05,0.71495639195962,10000,20.16956663131714
