Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[363.28651425],363.28651425230015906,2.775557561562891351e-17,665.23234141087264876,0.5738037340307285,0.0,0.5738037340307285,10000,7.444668292999268
[399.28427229],399.2842722923540107,5.551115123125782702e-17,664.5323540024718455,0.553186687590693,0.0,0.553186687590693,10000,5.869655609130859
[406.11855458],406.11855457751450504,2.775557561562891351e-17,667.40620770554128394,0.5493790092674808,1.1102230246251565e-16,0.5493790092674807,10000,5.924553632736206
[367.07112352],367.0711235222065079,0.0,664.4989038784243854,0.5715894938717035,1.1102230246251565e-16,0.5715894938717034,10000,7.44977331161499
[403.70230431],403.7094007531170049,0.7096092782168437413,665.55039472661144306,0.5507177314608763,0.0003788837515035582,0.5507215204878473,10000,5.8474884033203125
[384.35692063],384.358654277284659,0.17335652115894071087,663.55042822880612446,0.5616173844922517,9.777130539128439e-05,0.561618362254195,10000,6.656097412109375
[408.28788712],408.2878871192145631,0.0,665.037634982534026,0.5481770882750554,2.220446049250313e-16,0.5481770882750552,10000,7.448815107345581
[399.15158448],399.15158448056523463,2.775557561562891351e-17,666.879366737177075,0.5532609349516403,1.1102230246251565e-16,0.5532609349516402,10000,5.828982830047607
[480.8101388],480.81185361742406276,0.12124368299234875083,667.698780258700731,0.5096879330255789,6.154658950832807e-05,0.509688803512848,10000,7.39603328704834
[366.54577512],366.5457751176668428,2.775557561562891351e-17,667.0912216700074827,0.5718961719876433,1.1102230246251565e-16,0.5718961719876434,10000,5.830499172210693
[317.11787051],317.14616090214159225,1.3107265067828003463,659.13538917864631483,0.6017884175733479,0.0007849027534414586,0.6018054052938832,10000,6.01224422454834
[375.16205449],375.16205449397853683,5.551115123125782702e-17,665.2906625819277827,0.5668937460079926,0.0,0.5668937460079926,10000,7.379850387573242
[413.65033489],413.65033489149219784,2.775557561562891351e-17,666.8267860882661672,0.5452196492308116,0.0,0.5452196492308116,10000,7.477232217788696
[396.63421906],396.63693774392752175,0.27185517148800203454,669.9222379112053766,0.5546704070621409,0.00015008585698949328,0.5546719079957594,10000,6.081175804138184
[478.35340749],478.35340749468871654,5.551115123125782702e-17,666.71706220602751175,0.51094304651979,0.0,0.51094304651979,10000,5.875610589981079
[461.41348853],461.4134885343474735,8.326672684688674053e-17,667.4717193982675515,0.5196805810013778,2.220446049250313e-16,0.519680581001378,10000,5.895463228225708
[461.19955732],461.19955732151370367,0.0,662.804286016581738,0.5197919423200431,0.0,0.5197919423200431,10000,5.845211029052734
[445.27674035],445.276740353788024,2.775557561562891351e-17,669.75026303267092403,0.5281542940993378,2.220446049250313e-16,0.528154294099338,10000,7.161755561828613
[441.63468765],441.63468765380487022,2.775557561562891351e-17,664.8471250448124451,0.5300879403261688,1.1102230246251565e-16,0.5300879403261687,10000,6.572859048843384
[416.27342458],416.27342457807615972,0.0,662.5667237389644114,0.5437799738185116,1.1102230246251565e-16,0.5437799738185115,10000,5.844136953353882
