Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.47569096],492.47653557032686666,0.08445707825961051811,613.8623280092404144,0.50377599212651,4.236902284159898e-05,0.5037764158379247,10000,7.752910375595093
[489.42381356],489.42384248769800456,0.002892379663485349305,601.1273936982260669,0.5053163422532405,1.4615161004498358e-06,0.5053163568691325,10000,6.6866137981414795
[483.00225556],483.0055936678246975,0.23665532327451258724,614.52338646463715954,0.5085706738630167,0.00011935854637631483,0.5085723575331023,10000,7.869522571563721
[439.95154417],439.95764119758300595,0.6096722834038581713,610.5634616845139073,0.5309811072779788,0.00031443377793413896,0.5309842517729869,10000,7.394373655319214
[490.4795419],490.47954190404664943,2.775557561562891351e-17,609.8581568447069169,0.504783107162101,1.1102230246251565e-16,0.5047831071621008,10000,8.480221271514893
[486.11570946],486.11719006796994355,0.1480537131944262576,618.9710874383125076,0.5069902744552294,7.451345339049975e-05,0.5069910196270226,10000,6.7387707233428955
[500.9218211],500.92182110033895762,8.326672684688674053e-17,609.43954230744870687,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.853782892227173
[500.9218211],500.92182110033895762,8.326672684688674053e-17,616.67412408735452894,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.486583948135376
[486.94044953],486.94184766272352854,0.13980672488716579457,610.5382013706674819,0.5065722759262565,7.033325908583131e-05,0.5065729792940166,10000,6.941740274429321
[273.25236157],273.27070992825217735,1.2727742810273167349,604.56721144421951597,0.6303586516966778,0.0007928358140110575,0.630370211174955,10000,6.681783676147461
[500.9218211],500.92182110033895762,8.326672684688674053e-17,607.5607745783759349,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.638390064239502
[500.9218211],500.92182110033895762,8.326672684688674053e-17,614.8327652937060886,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.24419093132019
[484.51869968],484.51869967778034134,1.1102230246251565404e-16,614.52196416375304894,0.5078015137783434,2.220446049250313e-16,0.5078015137783436,10000,8.34375262260437
[465.7644229],465.7644229034790548,8.326672684688674053e-17,607.3265466344890973,0.5174212898896808,0.0,0.5174212898896808,10000,8.261889219284058
[470.74846547],470.75225231540772752,0.26774359064505269925,611.5972164362327725,0.5148442440866257,0.00013660829458887256,0.5148461762128773,10000,6.649803638458252
[468.10077853],468.10143645034058113,0.06578901806447133517,609.11874716563268595,0.5162121156152875,3.387822832234766e-05,0.5162124544145111,10000,6.743286848068237
[478.54275053],478.5427505257758688,8.326672684688674053e-17,610.509083865438695,0.510846266228205,2.220446049250313e-16,0.5108462662282052,10000,7.604630708694458
[500.56821182],500.56821181674420526,2.775557561562891351e-17,611.0859925076603797,0.4997159747619638,5.551115123125783e-17,0.4997159747619637,10000,6.710118293762207
[466.68673957],466.6867395664784607,5.551115123125782702e-17,600.29374502741570685,0.5169437198594357,1.1102230246251565e-16,0.5169437198594358,10000,7.236860036849976
[485.21978072],485.21978071649286152,5.551115123125782702e-17,612.4506490969407614,0.5074455457939229,1.1102230246251565e-16,0.507445545793923,10000,7.437124967575073
