Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.08532526e-158],-1.0853252644467598428e-158,0.0,-5.426626322233799214e-159,0.9326645340014061,2.220446049250313e-16,0.9326645340014064,10000,10.043970346450806
[-1.96414736e-2996],-1.964147358413004472e-2996,0.0,1.4401535690553261494e-1129,0.7063695450528976,1.1102230246251565e-16,0.7063695450528977,10000,10.499380588531494
[-2.69773014e-860],-2.6969208220001733464e-860,4.6719047259704296653e-862,-1.3484604110000866732e-860,0.8427696054194581,0.0008188662954146117,0.8427815354008652,10000,10.61326289176941
[-1.02758631e-2674],-1.0274835506935447955e-2674,0.0,-5.1374177534677239775e-2675,0.7226789677962261,2.403159178537798e-05,0.7226792081241604,10000,10.915961265563965
[-1.16686984e-4117],-1.1668698404066982436e-4117,0.0,3.89846285810991067e-2341,0.6557699229110916,2.220446049250313e-16,0.6557699229110918,10000,10.63037896156311
[-1.28734021e-463],-1.2872114738231440163e-463,1.28727583922428048905e-465,-6.4360573691157200817e-464,0.8845766345682907,0.0010714734178954655,0.8845873498382463,10000,10.546035051345825
[0.],0.0,0.0,7.809102179665803466e-604,0.6009685505757136,0.0,0.6009685505757136,10000,10.730555057525635
[-3.17372675e-1978],-3.1730920050836002444e-1978,4.4878785585443567755e-1980,-1.5865460025418001222e-1978,0.7614091160654378,0.0020417390639952773,0.7614379935040771,10000,9.58444094657898
[-1.34213742e-3586],-1.342137415885178614e-3586,0.0,7.0126681755051282104e-3545,0.6787480360271534,0.0,0.6787480360271534,10000,10.821301221847534
[-1.31632031e-07],-1.3157937821429798476e-07,2.6321140397467209222e-09,-6.578968910714899238e-08,0.987117066325948,0.001663225156855427,0.9871469408190583,10000,10.655633449554443
[-8.91367065e-4300],-8.903042170759352695e-4300,0.0,3.4342028683621163214e-1143,0.648286897214817,6.788282674348811e-05,0.6482888012600516,10000,10.075116395950317
[-2.96863363e-249],-2.9686336341556161808e-249,0.0,-1.4843168170778080904e-249,0.9154706485070974,2.220446049250313e-16,0.9154706485070971,10000,10.93103551864624
[-4.68877262e-719],-4.6873767706962192316e-719,8.0581895961500942597e-721,-2.3436883853481096158e-719,0.8561914319186442,0.0020349978678312866,0.8562176841103478,10000,9.858928680419922
[-2.57392093e-3931],-2.571347010852495706e-3931,0.0,1.2703263628916382107e-1591,0.6636799052548004,0.0008079865615535448,0.6637053761935978,10000,11.528694152832031
[-2.93372415e-153],-2.9337241502245943322e-153,0.0,-1.4668620751122971661e-153,0.9337423800992839,0.0,0.9337423800992839,10000,11.480670690536499
[-3.07865515e-619],-3.078039421048186382e-619,4.3534404605808120807e-621,-1.539019710524093191e-619,0.8666505036818398,0.0018657675827476604,0.866676892259027,10000,10.776755571365356
[-8.04011378e-1073],-8.039309770167635756e-1073,8.039711765806068282e-1075,-4.019654885083817878e-1073,0.8244336695866566,0.00047835892475706494,0.8244384534151014,10000,9.406988620758057
[-2.60453219e-4130],-2.6034903747543213772e-4130,0.0,-1.3017451873771606886e-4130,0.6552431439826956,0.00015297679200687017,0.6552461887872301,10000,9.838753938674927
[-4.57159294e-335],-4.5715929372429146483e-335,3.8974907261692957555e-354,-2.2857964686214573241e-335,0.9019200839579011,1.1102230246251565e-16,0.9019200839579012,10000,10.900545358657837
[-1.36306258e-2734],-1.3626536567557418043e-2734,0.0,3.5698241061852207846e-770,0.7194812644385785,0.0009637693083308715,0.7194954431628738,10000,11.164180278778076
