Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[483.8388724],486.49209368512784554,11.3693844337862500805,652.96206365397279153,0.5068323556753278,0.005632178425586528,0.5081469363744516,10000,7.771850347518921
[385.67650842],389.35054614616248791,6.3204991671931393385,646.8135923149642256,0.5587936110327222,0.003492192368166081,0.560866473372431,10000,7.803907632827759
[346.59547472],349.15975275930964103,18.489155950259058506,688.7473683465240553,0.5822947569639043,0.010109714131014844,0.5837095516812361,10000,6.247568607330322
[423.32069185],426.36069919718177743,10.2785912529294591305,682.34143824882661283,0.5383175860246716,0.005449607738591991,0.5399344112814257,10000,7.778642416000366
[428.36413364],428.82319068908559193,1.1124548044544576695,649.65452573352220383,0.5369543914707839,0.0005998052606065672,0.5372019157143445,10000,6.168987274169922
[279.89130745],313.8811341852041472,36.667142086861481215,627.69083247643200885,0.6045145554748635,0.023061445344064072,0.6259068916395031,10000,6.120814323425293
[153.90753655],156.81836171880166175,15.261280144199339271,617.97513166093733916,0.7202162083029203,0.011410993077108635,0.7225945777857841,10000,6.18666934967041
[215.51318453],218.4780194484076797,13.802370874643284228,607.0624705124379786,0.6696187528447601,0.009340302583540787,0.671737007469911,10000,7.828042268753052
[241.69030619],242.7335748273519953,2.5428084302722600203,624.8978512629875298,0.6516273591116595,0.0018139719290036847,0.6523721054121636,10000,7.676281452178955
[418.29365577],418.8020608676543565,3.3209617317966987975,648.90871920485357444,0.5423998141621064,0.0017607824829815803,0.542674265008209,10000,6.138092041015625
[426.71509949],427.76693085039324405,4.4602226521115906394,661.06222669782611845,0.5375307847030314,0.002385440798401613,0.5380935703587182,10000,6.254079580307007
[255.84985925],256.9072527814341033,5.5301262400916917964,643.3097969558028515,0.6416129986016866,0.003519036720798912,0.64233405302242,10000,6.1876442432403564
[399.27311622],400.52810475285178354,3.879547482507620704,667.35569755251953805,0.5524964456381242,0.002149699958959152,0.5531929296578632,10000,7.664309501647949
[300.09803035],300.31406670280305443,4.225732869038613426,671.22576360638244275,0.6125072535740385,0.0025307743215868903,0.6126383922273051,10000,6.79974102973938
[347.74170252],349.0174703046624497,2.2889024836056857746,682.99799158809890615,0.5822597994024009,0.0013638024082409923,0.5830217616442392,10000,6.142374277114868
[277.73904339],279.54848756248413957,15.911525395560850988,671.32102251447836705,0.6262573722318697,0.009523233180748065,0.6273479884737673,10000,6.185378074645996
[355.26662765],356.74435058062877052,6.549329426539984574,643.00351552681436895,0.5776754731795337,0.0037642178714498886,0.5785343266375844,10000,7.164887189865112
[352.50822672],357.95727824934303166,13.199766966981387424,659.1769364656632848,0.5770106396445762,0.007657685732708238,0.580173710495429,10000,7.1303441524505615
[249.50233326],249.98551123979280769,5.8861305765701752543,621.32763757044532565,0.6464775205804455,0.00382258615954395,0.6467986882352464,10000,6.110605001449585
[382.78792459],388.53616558640820122,6.90092835828731355,649.77144350731035577,0.5592584773031226,0.003872074901382286,0.5625140433178548,10000,6.852189540863037
