Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[412.66742981],412.6674298141376678,2.775557561562891351e-17,663.61519329264349487,0.5457602891566297,1.1102230246251565e-16,0.5457602891566296,10000,11.594007968902588
[340.65661893],340.6566189298409701,0.0,673.04416520592279516,0.587291495768599,1.1102230246251565e-16,0.5872914957685988,10000,9.628270387649536
[421.63027068],421.63027067650879318,8.326672684688674053e-17,646.4085221971842291,0.5408539063236473,2.220446049250313e-16,0.540853906323647,10000,11.760159969329834
[464.57881656],464.57881656018502572,2.775557561562891351e-17,664.2870095113556553,0.5180358848626875,1.1102230246251565e-16,0.5180358848626876,10000,9.62950348854065
[460.08434335],460.0843433465393634,5.551115123125782702e-17,657.93074424596230354,0.520372882675229,0.0,0.520372882675229,10000,11.428772211074829
[414.32443466],414.3244346580966813,2.775557561562891351e-17,668.01832260825934634,0.5448492367038716,1.1102230246251565e-16,0.5448492367038715,10000,11.320193767547607
[341.8661277],341.86645877190386594,0.0331056284398919989,647.94526392756319555,0.5865592799600583,1.9970141722683878e-05,0.5865594796714615,10000,9.391963243484497
[315.74769851],315.7476985052428892,0.0,648.888111283562754,0.6026665767235011,0.0,0.6026665767235011,10000,9.779014348983765
[434.99005186],434.99005186036893333,5.551115123125782702e-17,665.2963261321834085,0.5336363801386471,0.0,0.5336363801386471,10000,11.304877519607544
[434.81572771],434.8157277090517748,2.775557561562891351e-17,662.01977545490651694,0.5337298381254428,1.1102230246251565e-16,0.5337298381254427,10000,9.367351293563843
[465.33567751],465.33567751349351582,5.551115123125782702e-17,667.6724033509706745,0.5176434526652027,2.220446049250313e-16,0.5176434526652025,10000,11.69225025177002
[355.56777196],355.56777195902311708,0.0,647.03297341534648895,0.5783557352702262,0.0,0.5783557352702262,10000,9.673558950424194
[329.7199012],329.7199011959482216,0.0,613.17574480529294567,0.5939705052610414,1.1102230246251565e-16,0.5939705052610413,10000,11.289464950561523
[499.68960826],499.6896082614890071,1.1102230246251565404e-16,657.1523826094148727,0.5001552199624922,1.1102230246251565e-16,0.5001552199624923,10000,9.429785013198853
[422.17660133],422.17660132968576836,2.775557561562891351e-17,670.9654188738268618,0.5405565315897471,2.220446049250313e-16,0.5405565315897474,10000,9.360734939575195
[378.71920782],378.7192078206184287,0.0,644.69503406437898185,0.5648453103661765,1.1102230246251565e-16,0.5648453103661766,10000,11.329438209533691
[393.80197343],393.80197342905998067,2.775557561562891351e-17,621.2192208740744305,0.5562647335239961,2.220446049250313e-16,0.5562647335239963,10000,9.519070625305176
[437.40805065],437.40805064685661072,0.0,668.1213366368000723,0.5323419782325676,0.0,0.5323419782325676,10000,9.146114826202393
[436.38422933],436.3842293297151752,5.551115123125782702e-17,667.7431812257260698,0.532889611906503,2.220446049250313e-16,0.5328896119065027,10000,9.217068672180176
[396.99666148],396.99666148468221183,2.775557561562891351e-17,638.65583614534918244,0.5544684851300179,0.0,0.5544684851300179,10000,9.127629041671753
