Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.060609123952091394e-05,6.1091243510464473494e-06,-8.058102526760395067e-05,0.9900840484227116,0.01628058571926619,0.990854247910044,10000,8.752915382385254
[-0.99999002],-0.57823019056841439006,0.4770373314917751267,-0.54208185657666827477,0.947006997908719,0.1343118273779451,0.9999908812026,122,0.11292099952697754
[-3.40879275e-31],-3.3837056113306224461e-31,2.8308878526655692288e-32,-3.381990791586422484e-31,0.970474485986766,0.01568985798007389,0.9712754900524848,10000,9.097612142562866
[-0.99999075],-0.5530141728845996191,0.4626693485767130344,-0.53934293839947831765,0.9507368958334997,0.1300227346681637,0.9999912189989201,131,0.1559920310974121
[-0.99999109],-0.45662262046227716748,0.46900300488131315557,-0.44730247837534120177,0.9391463919117204,0.13671198191382508,0.9999913814447384,124,0.14478111267089844
[-1.26228552e-677],-1.2480332707068948733e-677,1.2640375779287427759e-678,-1.2475218419131314433e-677,0.8599233301951912,0.01164813507496414,0.8606195809035795,10000,6.7382683753967285
[-0.99999561],-0.48074119628003336732,0.47907427372813757464,-0.43930821442838254763,0.9272257543811141,0.1407480696421605,0.9999939501369907,114,0.11849069595336914
[-0.99999302],-0.50737736339787151385,0.440303119030956673,-0.4675808688794147657,0.9272800334716454,0.14172054788250973,0.999992374580979,113,0.10898017883300781
[-5.3331757e-255],-5.2668352894663849583e-255,5.777850996479184023e-256,-5.2666710165084592344e-255,0.9139780903813487,0.014601716336802342,0.9149104591146596,10000,8.676459550857544
[-0.99999659],-0.5901017659313662735,0.4318591541708324153,-0.55779695301131021755,0.9323201079989374,0.13812492850390395,0.9999946722952512,121,0.2992222309112549
[-8.11015763e-05],-8.046978733964941687e-05,6.957378303482656682e-06,-8.044698471470330356e-05,0.9899844204248662,0.016517846879038685,0.9908148215744598,10000,9.17673921585083
[-8.11022389e-05],-8.0665333895610445736e-05,5.6651669560370818304e-06,-8.062325281265566945e-05,0.9901008438173791,0.016232380572303185,0.9909936420821509,10000,8.701183557510376
[-0.99999227],-0.38686232453540524105,0.44248565266338552807,-0.35335500133320345615,0.9221608394238809,0.1469706095441374,0.9999919737400592,103,0.2187495231628418
[-0.99999141],-0.51148859973089560836,0.46175285592272963104,-0.47308581803501920546,0.9339973323621754,0.13703017039487406,0.9999915414142238,121,0.17403316497802734
[-0.99999943],-0.4006177904954210455,0.47301283459756529614,-0.3923225622934526455,0.935453473685302,0.1295239596086428,0.999997811493409,138,0.258756160736084
[-7.02441603e-160],-6.9181658215771321066e-160,8.3395653771900198486e-161,-6.91809619236918044e-160,0.9315735025852053,0.014321848387535894,0.9323654052627357,10000,8.639577865600586
[-0.99999884],-0.5387560437399106116,0.48490315973285620784,-0.50755720443637715434,0.9339125455546362,0.1414442294706224,0.9999968903323075,114,0.19912219047546387
[-6.10983659e-558],-6.023093475423379331e-558,7.052902666725431729e-559,-6.0230370801466999053e-558,0.8727736545965806,0.011816003863108085,0.8734062826724506,10000,9.022432088851929
[-0.9999981],-0.50330311521128560394,0.497575542388641988,-0.49168019294642439104,0.9300131601332504,0.13965770266948754,0.9999960242458954,115,0.14375805854797363
[-0.99240611],-0.9859188626461825402,0.07547316313021505324,-0.9854796081392351451,0.9989407694810487,0.016848768725125644,0.9997479959713568,10000,8.948105096817017
