Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.89873951],0.8987395136396208195,1.084202172485504434e-19,5.979615668346416194,0.7950499473745596,0.0,0.7950499473745596,10000,17.6394944190979
[3.32464064],3.3246406404698289998,0.0,5.7867300441918525533,0.7668498606964176,2.220446049250313e-16,0.7668498606964174,10000,15.64429235458374
[0.92714119],0.927141189436253757,5.42101086242752217e-20,5.649958180045284881,0.7837993999013276,1.1102230246251565e-16,0.7837993999013275,10000,15.643095970153809
[1.27108065],1.2710806495053223596,0.0,5.7469510619455011773,0.7661352932741542,1.1102230246251565e-16,0.7661352932741543,10000,16.83998394012451
[1.49495638],1.494956379153684421,2.168404344971008868e-19,5.5350533582888207496,0.7739696270114269,0.0,0.7739696270114269,10000,16.626485586166382
[1.99483613],1.9948361309960345853,2.168404344971008868e-19,5.73361680850140723,0.7512838243933797,1.1102230246251565e-16,0.7512838243933798,10000,16.880184173583984
[2.66427591],2.6642759102202597543,2.168404344971008868e-19,5.3281253020186453077,0.7495029180547123,1.1102230246251565e-16,0.7495029180547121,10000,15.70701551437378
[1.69266136],1.6926613649186022769,2.168404344971008868e-19,5.557412782196807841,0.7646274242167037,2.220446049250313e-16,0.7646274242167039,10000,17.016937732696533
[2.8310113],2.8310112975086404697,2.168404344971008868e-19,5.6788279892114449867,0.7228226835343605,0.0,0.7228226835343605,10000,16.777622938156128
[1.7094015],1.7094015007182221001,0.0,5.768265390428376687,0.7608046072796117,0.0,0.7608046072796117,10000,17.218163013458252
[2.55277175],2.55277174684146039,2.168404344971008868e-19,5.4619238070732710035,0.7303835807978432,2.220446049250313e-16,0.7303835807978429,10000,16.69007134437561
[1.631202],1.631202004182454512,1.084202172485504434e-19,6.0380699054903388214,0.7460256329437519,1.1102230246251565e-16,0.7460256329437518,10000,16.2271511554718
[3.74689532],3.7468953245114787684,2.168404344971008868e-19,6.1063088144426059885,0.7174236232215929,0.0,0.7174236232215929,10000,17.17845606803894
[3.33484761],3.334847613668784211,2.168404344971008868e-19,5.6395969358777933707,0.7432410111493605,2.220446049250313e-16,0.7432410111493607,10000,17.2351336479187
[2.49153418],2.4915341790706347033,2.168404344971008868e-19,5.4411290108121733397,0.7421859445528602,0.0,0.7421859445528602,10000,16.639254570007324
[1.49660842],1.4966084178407182143,2.168404344971008868e-19,5.616329710873625495,0.7590648735575738,1.1102230246251565e-16,0.7590648735575739,10000,16.05447816848755
[1.6014316],1.6014315972794449737,3.252606517456513302e-19,6.0547274793465057792,0.7719385695370813,2.220446049250313e-16,0.7719385695370815,10000,15.274113893508911
[1.64159704],1.6415970353942858086,0.0,5.818227247888609684,0.7462341559023677,0.0,0.7462341559023677,10000,16.03491997718811
[2.33603689],2.3360368868383830942,0.0,5.9408565720934047786,0.7428502671484003,2.220446049250313e-16,0.7428502671484005,10000,16.229647397994995
[2.22498818],2.2249881751619124495,2.168404344971008868e-19,5.696213855024473443,0.74695619026002,1.1102230246251565e-16,0.7469561902600199,10000,15.08150053024292
