Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.80560884],1.8056088405621325154,0.0,5.455985248974578677,0.7626442126335091,2.220446049250313e-16,0.7626442126335093,10000,11.409450769424438
[3.61878187],3.6187818739383247032,4.336808689942017736e-19,6.301035149756309314,0.7282034891309196,1.1102230246251565e-16,0.7282034891309197,10000,12.684675931930542
[1.31502103],1.3150210278223345968,1.084202172485504434e-19,5.995074390044105817,0.7861981763690533,0.0,0.7861981763690533,10000,12.678423881530762
[1.43859408],1.4385940831708576345,0.0,5.8248369981612925944,0.780810871462691,0.0,0.780810871462691,10000,11.291777849197388
[2.469945],2.4699449961642334305,4.336808689942017736e-19,5.898133221820831711,0.7224308535781658,2.220446049250313e-16,0.722430853578166,10000,11.318000793457031
[1.27615825],1.2761582540570531371,0.0,6.444363526168680079,0.7929356502522283,1.1102230246251565e-16,0.7929356502522282,10000,11.256511449813843
[1.86546157],1.865461565894029988,3.252606517456513302e-19,5.911897437379688325,0.7549743463046633,1.1102230246251565e-16,0.7549743463046632,10000,11.020242929458618
[1.82841151],1.8284115072199454488,2.168404344971008868e-19,5.1001207433968700844,0.7763411478770657,0.0,0.7763411478770657,10000,10.988022089004517
[3.13784736],3.1378473574339577695,2.168404344971008868e-19,5.7870924313913437993,0.7335595066749667,2.220446049250313e-16,0.7335595066749669,10000,12.810926675796509
[1.98363294],1.9836329397551535104,4.336808689942017736e-19,4.5934126741511254258,0.7313020906075625,0.0,0.7313020906075625,10000,10.45516300201416
[1.50474564],1.5047456372675511972,2.168404344971008868e-19,5.556381150507404838,0.752033605221222,1.1102230246251565e-16,0.7520336052212221,10000,12.940763711929321
[2.20954658],2.2095465834635442536,2.168404344971008868e-19,5.6435803630727817367,0.764217059342275,1.1102230246251565e-16,0.7642170593422749,10000,13.163276195526123
[1.58753316],1.5875331610414597198,1.084202172485504434e-19,5.5895406078482843468,0.7624055061010072,1.1102230246251565e-16,0.7624055061010071,10000,12.972723007202148
[2.08140715],2.0814071513488874208,2.168404344971008868e-19,5.2135928211807122177,0.759735614782855,0.0,0.759735614782855,10000,12.68592619895935
[1.95767515],1.9576751505843381105,2.168404344971008868e-19,5.4564087558610815877,0.8013008727745774,0.0,0.8013008727745774,10000,12.707003116607666
[1.9561719],1.95617189807679555,2.168404344971008868e-19,5.313032946566879686,0.7661986305902624,1.1102230246251565e-16,0.7661986305902625,10000,11.248783349990845
[2.33635512],2.3363551155542257515,0.0,6.33617022560210038,0.7826624942506888,2.220446049250313e-16,0.782662494250689,10000,12.893165349960327
[0.97151708],0.9715170826949141338,5.42101086242752217e-20,5.6357040548936183917,0.7734156367819673,2.220446049250313e-16,0.7734156367819671,10000,12.978863954544067
[1.98709175],1.9870917490249465439,2.168404344971008868e-19,5.668647849322778337,0.7617350765357412,1.1102230246251565e-16,0.7617350765357414,10000,11.53146505355835
[1.45770556],1.457705557715358662,1.084202172485504434e-19,5.3057306970718663424,0.7817597495330234,1.1102230246251565e-16,0.7817597495330235,10000,11.649784088134766
