Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[3.04137818],64.88225272011798235,50.851115406654509195,415.1733537373219389,0.8332931970053922,0.06819067528171291,0.9610039862545232,10000,8.14833378791809
[33.52765487],51.988601057786846964,56.392766984385583082,545.06493221294855617,0.8499523916921192,0.05899165847794223,0.870524799917401,10000,8.051457405090332
[74.02087771],82.16037886472398917,36.056555689831662224,581.70342693876093654,0.799869535358341,0.032062229409003315,0.8076190267865466,10000,8.349745512008667
[7.09270039],30.250646290248578782,47.954426488294228045,476.69324244129612725,0.896310068043739,0.06613411491832502,0.940448759913187,10000,9.176839351654053
[42.66728234],87.795874354207172736,38.816892035005340616,543.5598102635136965,0.7959471124527039,0.047543204148585434,0.8539395975332656,10000,7.202971935272217
[51.95602966],67.49600978227994108,40.297927565713954144,539.91796306832772506,0.8214688536279947,0.04329705147279181,0.8388230325670376,10000,8.36808729171753
[69.12678535],133.39892305283718642,49.39536084483452108,525.3062201467253503,0.7458319726747421,0.045804753159531024,0.8140876747595773,10000,8.881314992904663
[142.67528108],183.13847633913154263,48.684444268490088437,518.8517978116313735,0.6999589981523595,0.039301849572632816,0.7329089283739054,10000,7.277989864349365
[25.25293966],75.16101286656447607,66.748593042889770126,476.6335311086395952,0.8218127956222318,0.07635330136488998,0.8876324342573223,10000,7.227947950363159
[29.06472247],148.86696615605424449,61.633474030919904882,492.97081254698202865,0.7321514093094843,0.051871143645881725,0.8794497563979146,10000,8.446316242218018
[45.38406121],61.748230168961733996,36.712687294100749713,516.6017895706777425,0.8294048497907271,0.04208811957733998,0.8493612579465311,10000,7.896990776062012
[42.93410489],119.575624996044899764,140.91881055192006679,554.6923885086596928,0.7866996086897081,0.1195439482571108,0.8534836103170705,10000,7.9110119342803955
[0.91958728],106.93688400152868311,91.70967340639142558,501.9425691780133364,0.7978224072541802,0.11221703521422141,0.9785572007829195,10000,7.320383787155151
[56.12107219],81.32307527976444704,66.42122766203302576,518.12260864326747606,0.8082548579477853,0.06241264406559187,0.8324872061710511,10000,7.785882472991943
[100.73288661],112.84161653398061979,41.214688926925555905,530.55304764193918,0.7651001699779555,0.03525447663212382,0.7755753059396329,10000,7.94098687171936
[0.02285389],37.559441229858242777,43.546212611420004254,462.10965661034331228,0.8820550914997817,0.06977620779179844,0.9966196235203194,10000,7.2121734619140625
[5.67263517],79.71926474365238491,50.647262983464550128,495.5653985256043034,0.8125402382951761,0.06869112106667698,0.9467429104802975,10000,8.979841709136963
[23.39799817],75.558255532404317904,30.542448173137655998,492.52710152174928016,0.8097933600847386,0.04000702311280207,0.8918380885650936,10000,8.341767311096191
[27.55878165],96.400411826436005196,80.806603134719178966,547.5687215323766051,0.7953590606476787,0.07951284081340276,0.882614349993656,10000,7.477583646774292
[128.65711015],132.24947555045441032,18.989056554516566672,541.7753028480435272,0.7433120463454537,0.015363340257531694,0.7463692544735958,10000,8.264485359191895
