Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.75215071e-1344],-2.7475541652833102704e-1344,1.0125650361116328541e-1345,-1.3737770826416551352e-1344,0.8036098792092413,3.390696472935367e-05,0.8036108593653154,10000,10.406846523284912
[-1.22741565e-230],-1.2215240531389671335e-230,8.4833514251023540366e-232,-6.1076202656948356674e-231,0.9183616667639333,0.006526559651547411,0.9187183935046431,10000,10.751698017120361
[-8.08809365e-3318],-8.055065858096443571e-3318,0.0,4.089923439665062946e-1421,0.6910099116205507,0.0004210922834484479,0.6910266101621563,10000,9.41047978401184
[-6.56319044e-1073],-6.529718172759286645e-1073,4.675088212638067335e-1074,-3.2648590863796433225e-1073,0.8237725173731033,0.008273889233651001,0.8243444386888041,10000,10.232599258422852
[-0.00050196],-0.000496493199732679169,5.21202454842108221e-05,-0.0002482465998663395845,0.9922314821953547,0.01587172244064605,0.9937683554539887,10000,9.82991075515747
[-5.7243055e-219],-5.6390133432140870263e-219,6.9351538015030912787e-220,-2.8195066716070435131e-219,0.9189456553418167,0.016778042851448093,0.920751465091611,10000,9.914610624313354
[-2.91956589e-1699],-2.909347412351985098e-1699,1.7242131586824539428e-1700,-1.454673706175992549e-1699,0.7786107014921818,0.005124414975965365,0.7789143762167011,10000,9.707509279251099
[-4.51914845e-1907],-4.518696538792981713e-1907,4.518922490566445598e-1909,-2.2593482693964908564e-1907,0.7657655443314032,5.622302522325118e-05,0.7657661065897691,10000,9.476639986038208
[-8.45239876e-33],-8.451553524205076264e-33,8.451976133577253574e-35,-4.225776762102538132e-33,0.9699861757272372,0.0002490974960868873,0.9699886668267559,10000,10.364630222320557
[0.],0.0,0.0,1.6296269816321542295e-2363,0.5907707281951531,0.0,0.5907707281951531,10000,10.621832370758057
[-1.03300169e-3486],-1.0281465807156231897e-3486,0.0,4.1379779830857490306e-2430,0.683106699999771,0.0021232816653984164,0.6832453036957069,10000,9.281068325042725
[-1.18451802e-2347],-1.1801353036245480961e-2347,7.1917999652936755575e-2349,-5.9006765181227404805e-2348,0.7396746966614979,0.007475436945334781,0.7401297937236466,10000,10.672425985336304
[-8.06064192e-2447],-8.0307461767109782086e-2447,4.6894262315382865973e-2448,-4.0153730883554891043e-2447,0.7346662951076665,0.0001423900104791375,0.7346724693429614,10000,9.606232404708862
[-0.],0.0,0.0,9.09309448892143552e-4038,0.5717201137521444,0.0,0.5717201137521444,10000,10.74504566192627
[-9.36375099e-415],-9.342214360509635047e-415,4.4855299416731631224e-416,-4.6711071802548175235e-415,0.8906208518814419,0.005497845488334959,0.8908422077214327,10000,9.806119203567505
[-9.36612524e-163],-9.328660741922295354e-163,5.9117985370718267027e-164,-4.664330370961147677e-163,0.9316351893876966,0.00354524752381967,0.9318426020015986,10000,9.541376829147339
[-3.0884122e-1344],-3.0809763204627032422e-1344,1.4124218125359416733e-1345,-1.5404881602313516211e-1344,0.8034026378271661,6.022558209736082e-05,0.8034044432383012,10000,9.661378622055054
[-2.371599e-3334],-2.365676495953733278e-3334,0.0,2.3089903472470548076e-151,0.6903028785054159,5.2056716569727184e-05,0.6903044363304203,10000,9.221429347991943
[-3.9830958e-3001],-3.9830957960281747833e-3001,0.0,1.02703475707671952015e-2955,0.7061376910496927,0.0,0.7061376910496927,10000,9.612507343292236
[-5.7068336e-1221],-5.6918707615931944522e-1221,2.740385237683962283e-1222,-2.8459353807965972261e-1221,0.8127293128215851,0.00010997126062797924,0.8127326272093269,10000,9.865736961364746
