Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[354.74695249],354.74695249119629764,5.551115123125782702e-17,474.62345251670952798,0.5788426941799559,0.0,0.5788426941799559,10000,5.978610277175903
[329.21960461],329.21960460812113397,0.0,509.72503718427408334,0.594278664223755,0.0,0.594278664223755,10000,7.570279598236084
[318.42192366],318.4219236561635879,2.775557561562891351e-17,486.3129922173475732,0.6009875167014422,1.1102230246251565e-16,0.6009875167014423,10000,7.551980972290039
[348.78555985],348.7855598463678022,2.775557561562891351e-17,498.75717860557672678,0.5823963842072439,0.0,0.5823963842072439,10000,5.992123603820801
[232.38547525],232.38888307955377241,0.34076569364860030806,416.52954945727888852,0.6591270276522999,0.0002413765127462542,0.6591294415381246,10000,7.45138955116272
[391.89911905],391.89911905320751961,2.775557561562891351e-17,495.31325857875221044,0.5573380979499094,2.220446049250313e-16,0.5573380979499096,10000,5.980182647705078
[316.21683406],316.21683405516038895,2.775557561562891351e-17,498.54057075365641102,0.602371508782909,0.0,0.602371508782909,10000,6.032730579376221
[338.48738174],338.4873817368405567,5.551115123125782702e-17,487.23926689456563963,0.5886076193359673,2.220446049250313e-16,0.5886076193359675,10000,5.925897836685181
[275.62480358],275.62480358310169362,2.775557561562891351e-17,403.17179749629233146,0.6287690721511059,0.0,0.6287690721511059,10000,7.5410895347595215
[290.23639817],290.23639816681820577,0.0,459.3994207621101129,0.6190561733228782,1.1102230246251565e-16,0.6190561733228781,10000,6.034351348876953
[370.28625941],370.28625941328644727,0.0,523.67647903814539057,0.5697173839130344,1.1102230246251565e-16,0.5697173839130343,10000,5.920811176300049
[374.0025394],374.00253940168338943,2.775557561562891351e-17,545.28630669522423446,0.5675635657107029,1.1102230246251565e-16,0.5675635657107028,10000,7.54376220703125
[392.71860889],392.71860889099218092,0.0,540.0625632424869465,0.556875520372101,2.220446049250313e-16,0.5568755203721012,10000,7.544435024261475
[254.58109244],254.58109244330758966,4.1633363423443370266e-17,410.860492062249698,0.6432219930802157,1.1102230246251565e-16,0.6432219930802155,10000,5.977943420410156
[302.72326758],302.7232675756213289,0.0,441.5951114101171036,0.6109477749866857,1.1102230246251565e-16,0.6109477749866856,10000,5.975739240646362
[343.61054023],343.61054022658824086,5.551115123125782702e-17,527.6376446987469588,0.5855060071445013,1.1102230246251565e-16,0.5855060071445014,10000,6.005558252334595
[397.66504209],397.6650420934068966,2.775557561562891351e-17,460.55012314526959907,0.5540935960913956,0.0,0.5540935960913956,10000,7.545323371887207
[299.62134124],299.62229054323901484,0.09492559445029247288,438.14634501861691482,0.6129455573556276,6.08348079319485e-05,0.6129461657341267,10000,7.456499814987183
[354.51291062],354.51291061562238763,2.775557561562891351e-17,463.07460751234000626,0.5789816449276692,0.0,0.5789816449276692,10000,5.983999013900757
[368.293003],368.29300300309486532,5.551115123125782702e-17,532.0347368964363516,0.5708770554939441,1.1102230246251565e-16,0.5708770554939442,10000,6.013057708740234
