Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11022389e-05],-8.057226958709443059e-05,6.4193569708503369013e-06,-8.0551834546038641926e-05,0.9901348427084158,0.013732495002078604,0.9910677766299919,10000,9.677688598632812
[-7.64418055e-23],-7.5958064346262877497e-23,5.8026626481751929788e-24,-7.5882263527628641654e-23,0.9755336503294738,0.007776291455600462,0.9759254893148328,10000,9.746983766555786
[-1.26302053e-57],-1.2546909929109011852e-57,9.618342217431082198e-59,-1.2544986947051129859e-57,0.9592233403248592,0.008906044665476773,0.9596743416569821,10000,9.685858011245728
[-0.99999415],-0.386254525133558064,0.47054535417302235725,-0.37821905836859957546,0.9622504449883019,0.08449692175272296,0.9999930196944713,182,0.19657158851623535
[-0.99999576],-0.7095979616760700958,0.43513860051883834776,-0.66800178514033344045,0.9780748555681948,0.06440542191736033,0.9999940566587641,124,0.13335180282592773
[-3.40879208e-31],-3.384450074011184004e-31,2.6950461832023017375e-32,-3.3837617348328547384e-31,0.971058196850196,0.00668410426982674,0.9712693645706518,10000,9.636556625366211
[-1.03957144e-189],-1.0273112669097512604e-189,1.04603736956568660695e-190,-1.0268939691430541367e-189,0.9263789661598858,0.005953550786876698,0.9266323903968244,10000,10.521505355834961
[-5.22746676e-10],-5.173950573764652693e-10,4.9510095999036748156e-11,-5.1718208753013181415e-10,0.983781774636015,0.009571807930482954,0.9844426238594952,10000,10.647889614105225
[-0.99999886],-0.64491518825110499445,0.42156854569910904253,-0.58622615383919488957,0.967094905709836,0.0778704410847577,0.9999969143445678,99,0.10822820663452148
[-1.0275435e-109],-1.0206714409425356454e-109,7.3180222348443931264e-111,-1.0200848963334320383e-109,0.9441016965159436,0.010203656949339189,0.9445682459241084,10000,9.656873941421509
[-0.99999715],-0.64752784020340678717,0.46799395700239509197,-0.62753201287076184147,0.9690348993676735,0.07529961182777382,0.9999951254420673,156,0.17215704917907715
[-8.11022388e-05],-8.06498898495688464e-05,5.7911389385330354857e-06,-8.0596948748340533555e-05,0.9904079167060786,0.009335399802121024,0.9909352920879734,10000,10.238914012908936
[-5.18871088e-55],-5.1540631659685774102e-55,4.1492899063422895903e-56,-5.1532439261250821948e-55,0.960643136153866,0.007917126729229972,0.961067474642876,10000,10.03448748588562
[-3.40879275e-31],-3.3901307832201661822e-31,2.4437091304798614887e-32,-3.3897408173747826486e-31,0.9709136879263695,0.008236164927164362,0.9712903658856372,10000,9.556715250015259
[-4.15304572e-34],-4.1212879819345270126e-34,3.301151826976911908e-35,-4.118864289642061736e-34,0.9691173111917698,0.008758619874507111,0.9696066378163907,10000,9.983647108078003
[-0.99999311],-0.7371296037768732126,0.41634054991850197737,-0.7136272028514237831,0.9766904698730572,0.07129947101752696,0.999992422413472,100,0.2616145610809326
[-1.28562226e-463],-1.2734101638495492371e-463,1.2067772755542568589e-464,-1.2733893226857125241e-463,0.8844953187889654,0.006115491355893735,0.8847062957864575,10000,10.024785995483398
[-0.99999045],-0.5445957438532609426,0.49276422704986183186,-0.498144382435917001,0.9587835011947807,0.09384214716681417,0.9999910770598301,157,0.2022557258605957
[-2.39227218e-440],-2.3679422984102533418e-440,2.333816239489684115e-441,-2.3679137167653594767e-440,0.8873791877711247,0.006406984111235631,0.8876100139447467,10000,10.264633417129517
[-8.11022389e-05],-8.0355008634446558736e-05,7.5918800469680570316e-06,-8.034855268049448011e-05,0.9901420976359756,0.012557918099056401,0.9908730791022182,10000,10.448419094085693
