Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.910553693771362
[379.56824536],379.56824535500385054,2.775557561562891351e-17,694.3930919178965476,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.418900728225708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,693.02329140255308426,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.557344198226929
[346.48480256],346.48480255685178578,0.0,676.70654292280197234,0.5837760202986548,0.0,0.5837760202986548,10000,6.8177971839904785
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.915039300918579
[379.56824536],379.56824535500385054,2.775557561562891351e-17,679.71464560893943846,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.549954891204834
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.6187045732664157,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.087237119674683
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.54684066772461
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.151322603225708
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.8237528800964355
[379.56824536],379.56824535500385054,2.775557561562891351e-17,695.75048924917881715,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.733012676239014
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.710287094116211
[358.26420096],358.2642009644820611,0.0,695.85552263046753535,0.5767599965950277,1.1102230246251565e-16,0.5767599965950276,10000,6.772503137588501
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.669830322265625
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.831669092178345
[379.56824536],379.56824535500385054,2.775557561562891351e-17,675.99037772582991307,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.063232183456421
[379.56824536],379.56824535500385054,2.775557561562891351e-17,676.5290892657586569,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.409272193908691
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.531512260437012
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.678816080093384
[379.56824536],379.56824535500385054,2.775557561562891351e-17,696.9207248499936247,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,6.780555963516235
