Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.46613949e-1097],-4.3396864903618171858e-1097,7.3239211279436541276e-1098,-4.339475570283195556e-1097,0.8217334705340913,0.00754203922717843,0.8223622135368636,10000,7.451795816421509
[-5.2510866e-1378],-5.119305851958558928e-1378,8.037191542024021598e-1379,7.832769737319062722e-298,0.8006578845170775,0.005310918816446187,0.8009003685771777,10000,9.496907711029053
[-0.99999224],-0.8845501224480915881,0.2178524231430971231,-0.72262121573628836015,0.9970504878783827,0.019757518843545156,0.9999919577576348,181,0.21191883087158203
[-8.74310045e-12],-8.697294241160750258e-12,6.197049127365003808e-13,-8.678080908379841513e-12,0.982769340420406,0.0035085703529822375,0.9830266974126668,10000,9.790655374526978
[-0.49297707],-0.48894817204041128583,0.04259598013136556073,-0.48877850672230041242,0.9974561924531455,0.005080764461992226,0.9976066291761626,10000,9.54056978225708
[-0.99999654],-0.6493410780125207543,0.47031516829026300084,-0.6130894233117427707,0.9741975585078348,0.04332776380056664,0.9999946309237747,433,0.47148776054382324
[-1.20599958e-171],-1.1797997480397036286e-171,1.7337323972241535698e-172,-1.1797438456435545919e-171,0.9293976317041159,0.00676608875716283,0.9299129957059955,10000,9.489376306533813
[-0.99999547],-0.84333959895511772435,0.31729238631185347746,-0.8054699170802309101,0.9909681988659356,0.04177550050035724,0.9999938575629546,255,0.27553486824035645
[-0.99930398],-0.9970080486396294984,0.043243722338341142337,-0.99366887369415678275,0.9998881502465558,0.0008600887479271456,0.9999238288195569,10000,9.658984184265137
[-0.99999368],-0.5015012964998412904,0.43571928592977533356,-0.44452790188984516782,0.9823695653893658,0.03204410759840565,0.9999927433878739,202,0.21869277954101562
[-0.99999006],-0.73075613816143115904,0.40890832807106290887,-0.68472269036301035874,0.9953087724016888,0.025996496058206493,0.9999909001985604,226,0.24369049072265625
[-0.9999954],-0.46983655827489175904,0.3910116822385924552,-0.4333707060337847257,0.9929830887209627,0.012850725520687476,0.9999938076387864,116,0.1261732578277588
[-0.9995961],-0.9868215256189874767,0.11020789388526932802,-0.9834175248513919326,0.9990375688946275,0.012800139628832174,0.9999419784447007,10000,9.189220428466797
[-0.99999055],-0.5384021835866111102,0.47543245066960982325,-0.5187704997174942217,0.9816381986325954,0.03931441609046444,0.9999911264340532,229,0.4348423480987549
[-0.99999203],-0.6224429578111695347,0.41708767236926299767,-0.5508134143410103269,0.9754659417299375,0.04684595914886929,0.9999918483845867,191,0.4910612106323242
[-0.99999947],-0.82955168599093103446,0.3288495874928557332,-0.759529794895422216,0.9974352176306879,0.0072127246356129575,0.9999978907754872,265,0.520388126373291
[-0.99999109],-0.59089263910882894987,0.4625907137250246069,-0.55416556535419648555,0.981316348321341,0.038363862504567754,0.9999913854564428,143,0.3324925899505615
[-5.33159485e-16],-5.2649201606850345234e-16,5.7096945253519501524e-17,-5.264118762450248098e-16,0.9790159931917783,0.000545724203417898,0.9790574147568427,10000,7.40367579460144
[-0.99999093],-0.70602353929506779734,0.45197759983932048834,-0.5179624645454256167,0.9902913461583298,0.02879152125281567,0.9999913056643523,310,0.4587695598602295
[-1.75345433e-25],-1.7095057900813846352e-25,2.705715548028781168e-26,-1.7094013318127485142e-25,0.9732361879338554,0.006318366397894781,0.97354499536717,10000,9.886466026306152
