Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.04834665],2.1209752332609490928,0.29104611879113267088,5.359315448559079364,0.7866510711943654,0.005101340623650282,0.7881307429351275,10000,15.931889295578003
[1.50111981],1.5013193376524913328,0.00052340300790548022075,5.1000488927505766776,0.7764400424523151,0.0007633512266993937,0.7768475879854848,10000,18.15425443649292
[2.91167846],2.9140784403144930127,0.011670715738913191679,5.519587275142423669,0.7656051671601084,0.0018106318347246124,0.7659829959611039,10000,18.952162981033325
[1.59183726],1.6361479197430302997,0.23707922368304311261,6.175742007918483712,0.7470703095957444,0.003857218613067961,0.7480840783408698,10000,17.35160207748413
[1.26950646],1.2728200714333694111,0.016262423853106239723,5.7076088350178401315,0.7963572668222291,0.001675265099965608,0.7967394422071865,10000,15.962625980377197
[1.98862789],1.9913230722017774061,0.010904528343756256695,5.68324344913764869,0.7704784132911723,0.002327576490766743,0.7720740577330569,10000,18.73413324356079
[2.60859571],2.6109116847381395022,0.0083165430800755664545,5.650432084505202861,0.7608472076717004,0.0018219059987043848,0.7622899415649527,10000,17.4803729057312
[1.42069059],1.4297771515633274852,0.04742656710688383488,5.745614728586351224,0.7695471722017562,0.0015333902831657059,0.7721577615200723,10000,19.027251720428467
[2.23057512],2.2344134303001114787,0.01534706576543472568,5.744874486331945893,0.754012650252933,0.0033040633275590904,0.7549869482942451,10000,18.753690242767334
[0.27536882],0.28278932315480171923,0.06490311173197989094,5.8262555327742615975,0.8368248111420653,0.003508368677800121,0.8373892140507639,10000,17.5460262298584
[2.27470045],2.3249779734001682356,0.19222675205405218083,5.7196794906209641285,0.7702026307386873,0.00603792703486723,0.7717974333037503,10000,19.049988508224487
[1.14697854],1.1634759281848583781,0.06326796560785399813,5.4472830601620820692,0.783276886771668,0.00579488490741376,0.7854955696268207,10000,16.948599815368652
[1.47152159],1.4802583167305219535,0.024472662062725963223,5.858688990791070105,0.7805841412571097,0.0027064458865268567,0.7816991388932858,10000,17.58747124671936
[0.61524826],0.62535319143499454493,0.053396236968304019013,5.9031643342744239177,0.7967775746438595,0.00455246213953099,0.7977245352305321,10000,18.688467741012573
[0.85877315],0.8836838268489300253,0.11823287529621366556,5.7717392051422229883,0.799984885367026,0.006697172206361992,0.801404769286286,10000,18.80695915222168
[1.07283853],1.0760556137459771901,0.011529119840010280009,5.6159688792891896674,0.7631459221426888,0.0011134256072820173,0.7634909313057539,10000,18.305499792099
[0.6740464],0.67453758918385837263,0.002184770678803011149,5.719133605131706394,0.8134907905434567,0.0007861947610876325,0.8137151757464324,10000,18.39413094520569
[1.95955514],2.0210980176139230128,0.19466960708008180446,5.509247382369003418,0.7558433817741963,0.009159709452738873,0.7588325002147789,10000,17.485304355621338
[1.7509046],1.7692611531570567842,0.07129068950514931415,5.8102546877931103174,0.7441532821013827,0.004758945634460558,0.7454340578745365,10000,17.932083129882812
[3.18058219],3.1852051218914458953,0.020880359610228425453,5.656929300193801989,0.7140408137174366,0.0007210398370206476,0.7153252470550453,10000,18.948589086532593
