Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.90303194],0.9030319404378117762,1.084202172485504434e-19,5.649791706441351283,0.791887685390707,1.1102230246251565e-16,0.7918876853907071,10000,13.793108701705933
[2.34207],2.342070002951410799,2.168404344971008868e-19,6.0253885668766132503,0.7673176493593579,2.220446049250313e-16,0.7673176493593581,10000,14.752666711807251
[1.67414964],1.6741496378867809403,2.168404344971008868e-19,5.4997691076154628675,0.754804703649363,2.220446049250313e-16,0.7548047036493633,10000,13.537840604782104
[1.4108812],1.4108811995073672179,2.168404344971008868e-19,5.797598315969105858,0.7771545975789488,1.1102230246251565e-16,0.7771545975789487,10000,14.689339876174927
[1.72218604],1.7221860403981035479,1.084202172485504434e-19,5.491991557602396344,0.7802180911386737,1.1102230246251565e-16,0.7802180911386738,10000,14.390566349029541
[2.08386658],2.0838665789306846587,0.0,5.8924938491771642955,0.7512082229564625,2.220446049250313e-16,0.7512082229564627,10000,14.351019620895386
[1.52678233],1.5267823277000196395,1.084202172485504434e-19,5.5029589721790827966,0.7784747813131284,1.1102230246251565e-16,0.7784747813131283,10000,15.360544204711914
[3.04585433],3.0458543258927253195,2.168404344971008868e-19,5.683024409044963992,0.7759405742152042,1.1102230246251565e-16,0.7759405742152043,10000,15.138333082199097
[1.57872007],1.5787200697821719352,2.168404344971008868e-19,6.3193170326466978773,0.7602926110724285,1.1102230246251565e-16,0.7602926110724286,10000,13.396284103393555
[1.49869173],1.498691727846553884,0.0,5.7892692768054709756,0.7951693603203279,0.0,0.7951693603203279,10000,13.698073148727417
[0.91774601],0.9177460074582637403,1.084202172485504434e-19,5.6691854677863715182,0.763683088696247,1.1102230246251565e-16,0.7636830886962469,10000,13.648630142211914
[1.81347327],1.8134732654981823037,3.252606517456513302e-19,5.6578117369700287177,0.7228574338654349,1.1102230246251565e-16,0.7228574338654348,10000,13.661442279815674
[2.51189204],2.5118920367544397933,0.0,5.635064170373166694,0.753075586071016,2.220446049250313e-16,0.7530755860710158,10000,12.942041635513306
[2.34257607],2.3425760744590389708,4.336808689942017736e-19,4.957354164277462096,0.7336176712185835,1.1102230246251565e-16,0.7336176712185833,10000,13.98162031173706
[1.85130274],1.8513027422105317847,2.168404344971008868e-19,5.2182593451875561746,0.7354906923302914,0.0,0.7354906923302914,10000,15.02449893951416
[1.79279767],1.792797673142483627,3.252606517456513302e-19,5.383559762785325755,0.7583520801090908,1.1102230246251565e-16,0.7583520801090907,10000,14.345893144607544
[2.10695162],2.1069516180492661016,0.0,5.516380198946099838,0.7560124078614797,0.0,0.7560124078614797,10000,13.193509578704834
[1.73172635],1.731726347510576476,3.252606517456513302e-19,5.6756868938194191937,0.7501671546044703,1.1102230246251565e-16,0.7501671546044701,10000,14.485049486160278
[1.83903079],1.8390307921242650367,1.084202172485504434e-19,5.460727801170532259,0.7568241797193723,1.1102230246251565e-16,0.7568241797193724,10000,14.282467365264893
[1.44550591],1.4455059076497204721,2.168404344971008868e-19,5.8801081437125038314,0.7770567678284144,2.220446049250313e-16,0.7770567678284146,10000,13.863465070724487
