Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.74902696],1.8830032927446142288,0.2447818506073695372,6.061519841565027587,0.7378299920269401,0.005965590891042194,0.7420595387684245,10000,15.021633386611938
[1.61083683],1.7790590756585184344,0.30256991238248353676,6.0563226307107227973,0.7435052155608661,0.009130294777272147,0.748691000254535,10000,15.944063186645508
[1.76109175],1.8922809132589098315,0.239722481848333256,5.9774638855569108926,0.7380748427942713,0.006098113217590812,0.7414334125255024,10000,16.182842254638672
[1.71351518],1.8559882142127812228,0.25972196872677360074,6.060169087638435937,0.7425565569815177,0.008563221283072141,0.7473479764380406,10000,15.694227457046509
[1.76120304],1.8924301246783653136,0.23965918335631127537,6.061991183161715141,0.7399782835524138,0.007148197335821587,0.7441656459342281,10000,17.174346446990967
[1.78791283],1.9124914925750762752,0.2280272461178411536,6.0629942515565506903,0.7383763057013671,0.006276070677376421,0.741985548122633,10000,17.719239473342896
[1.72510078],1.8649016093876418981,0.25483712746876385522,6.060614757397178971,0.7414855073358508,0.007991526611549022,0.7460323958408706,10000,16.20966911315918
[1.71697688],1.8587250078369881087,0.2582272372209974653,6.0603059273196462804,0.7415310333174507,0.008019402044369354,0.7463941290022147,10000,16.83021092414856
[1.75415096],1.8898692365263107703,0.24449249143123910195,6.0618631387541124134,0.7412671302009801,0.007961266603433324,0.745807852369513,10000,16.67745876312256
[1.76511375],1.8950534932045777719,0.23775087063328452111,6.0621223515880257636,0.7398837892367793,0.007084009490731576,0.7444535209251175,10000,16.319554090499878
[1.76715066],1.8969688152576362516,0.23714385815952194366,6.062218117690678688,0.7394490621532944,0.006873314595584642,0.7433181159004267,10000,17.944546699523926
[1.72637982],1.8660621814526500477,0.25424758061560528185,6.0606727860004293786,0.7389287393206643,0.006585370377984755,0.7425770059761176,10000,16.19406294822693
[1.76395619],1.8933754984099861639,0.2376865414876582371,6.062038451848296184,0.7362971725700977,0.005104351366121093,0.7398225191442727,10000,16.62231135368347
[1.73621733],1.8733668198247656673,0.24963887601563390166,6.061038017919035159,0.734522735524982,0.004155976242366931,0.7378352788970046,10000,15.405445575714111
[1.76722627],1.8966240591999660058,0.23686272450961323966,6.0622008798877951756,0.7393819337816,0.006816923632535044,0.743387031935372,10000,15.908805131912231
[1.77518766],1.9028993291954504905,0.23346645037464493791,6.0625146433875694,0.7365840054952542,0.005309055909475155,0.7398522561377759,10000,14.600257873535156
[1.60813548],1.7761816871787476203,0.3031245318094483439,6.056178761286734257,0.7446075706526303,0.009729942516847022,0.750069918587713,10000,16.955146312713623
[1.77290185],1.9027717767077041174,0.23552747876126665313,6.0625082657631820817,0.7392597172819491,0.006789764636399757,0.7431247510205634,10000,15.629942655563354
[1.74286806],1.8813416999888974666,0.24922680260806364685,6.0614367619272417485,0.7423964770553132,0.008585913669336998,0.7493490153573639,10000,16.513439178466797
[1.7543038],1.8870909847613297202,0.24254659998138127126,6.0617242261658633618,0.7435400431778404,0.009099565433868449,0.7485773770532319,10000,16.500713109970093
