Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.01267878e-1636],-2.9909255911015946962e-1636,2.511573090117976321e-1637,-1.4954627955507973481e-1636,0.7827815666543579,0.008336587597514062,0.7831053188331254,10000,9.966784000396729
[-6.43477578e-12],-6.418045358029593272e-12,3.276836511969526656e-13,-3.209022679014796636e-12,0.9818800944362245,0.01660631859695839,0.9826455333862316,10000,11.459612131118774
[-1.02443575e-68],-1.0177769157792684853e-68,8.232378675102491057e-70,-5.0888845788963424265e-69,0.9546811820424351,0.01795846062165451,0.9558635912669762,10000,10.226006746292114
[-0.19109847],-0.19081182280619433496,0.0073956589456785356304,-0.09540591140309716748,0.9961959744953398,0.004161901866313476,0.9963538760469589,10000,9.611925840377808
[-4.32966527e-32],-4.3084499137520322043e-32,3.02333119553008286e-33,-2.1542249568760161022e-32,0.9702802428571484,0.002512447031926011,0.9703831942223896,10000,11.551273822784424
[-2.11749646e-33],-2.1071209336921140089e-33,1.4785825203336001721e-34,-1.05356046684605700444e-33,0.9697397026027483,0.0025293555868461564,0.9698365274696379,10000,11.566848039627075
[-1.20764874e-09],-1.195451491907021012e-09,1.2075273694254955836e-10,-5.97725745953510506e-10,0.9844859972992132,0.003425248288452001,0.984743512797868,10000,11.04607629776001
[-1.17070564e-06],-1.157125453132700604e-06,1.2535539752992218258e-07,-5.78562726566350302e-07,0.9876672356685265,0.0035047489329447733,0.9879380349064129,10000,12.008127689361572
[-5.25514395e-176],-5.2146793442471001967e-176,4.593582020411399321e-177,-2.6073396721235500983e-176,0.9279016820453558,0.016344620068103114,0.9290692184138677,10000,9.744913816452026
[-6.01919496e-103],-6.008360405921275336e-103,2.5514287522405191306e-104,-3.004180202960637668e-103,0.9452811904813542,0.014675087936190614,0.9458715043772553,10000,9.75032925605774
[-0.11967179],-0.11915720351248465202,0.007830514079767324728,-0.05957860175624232601,0.9957977697179913,0.003798936942064415,0.9960094254466477,10000,10.460155248641968
[-7.70300775e-07],-7.6136528663554619793e-07,8.248133142773121279e-08,-3.8068264331777309897e-07,0.987566402991288,0.0035036774546225403,0.9878376146453248,10000,10.981225967407227
[-4.81838531e-40],-4.7649012349586041397e-40,5.048230822460384257e-41,-2.3824506174793020698e-40,0.9662064524389418,0.012409131221796049,0.9670182336330202,10000,10.706920623779297
[-3.48850592e-145],-3.4759473011406147152e-145,2.0893325701356130755e-146,-1.7379736505703073576e-145,0.9347692422471322,0.015110432340619118,0.9355692947568338,10000,10.182501316070557
[-1.42903221e-120],-1.4238876912017068272e-120,8.5587457797956348915e-122,-7.119438456008534136e-121,0.9406798764654982,0.014266686267600331,0.9412895509174066,10000,10.857829332351685
[-1.84701315e-154],-1.8350075671694410588e-154,1.4842621138691303147e-155,-9.175037835847205294e-155,0.9323631820308046,0.017803458994392743,0.9336076787296764,10000,9.836153268814087
[-3.06977453e-32],-3.05473263543720511e-32,2.1435710429235819466e-33,-1.527366317718602555e-32,0.9701718926638514,0.002501267058707216,0.9702754426217013,10000,10.271178722381592
[-0.0323058],-0.031979513753543323575,0.0032302555459176171477,-0.015989756876771661787,0.9945751843791817,0.003925176118659738,0.9948636196029875,10000,11.013861656188965
[-1.38592879e-32],-1.3791377425565062025e-32,9.6777036760407014645e-34,-6.8956887127825310126e-33,0.9699595527583671,0.002501679350767241,0.9700613242458501,10000,10.29969048500061
[-8.04815112e-06],-8.008715177915917097e-06,5.6198862538587682994e-07,-4.0043575889579585485e-06,0.9913456635800795,0.004199259426876074,0.9915708780880235,10000,10.121883392333984
