Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[379.56824536],379.56824535500385054,2.775557561562891351e-17,581.38871166816735064,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,5.9716796875
[346.3720841],346.37208410495860797,2.775557561562891351e-17,477.46004233380761494,0.5838437288079402,1.1102230246251565e-16,0.5838437288079401,10000,6.007647514343262
[341.69261154],341.6926115432939263,0.0,486.87085481759541072,0.5866644150673126,1.1102230246251565e-16,0.5866644150673125,10000,6.0124595165252686
[326.32023468],326.33088427960881486,0.7529652808710616376,503.91279490147281617,0.596062825357809,0.0004484215522020269,0.5960691676304758,10000,5.990491151809692
[311.72835945],311.7336478455248346,0.52881359840454504053,525.7474627992810336,0.6052004047648845,0.0003217529350184025,0.6052036224551229,10000,7.647675037384033
[375.55546666],375.55546665554913993,5.551115123125782702e-17,498.49037461903456106,0.566666717955135,0.0,0.566666717955135,10000,6.129222393035889
[379.56824536],379.56824535500385054,2.775557561562891351e-17,521.1502351466624399,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.6699583530426025
[374.96872752],374.96872752309538207,5.551115123125782702e-17,501.4024276462721357,0.5670053536571755,0.0,0.5670053536571755,10000,7.642926216125488
[305.99513352],305.99513351784220644,2.775557561562891351e-17,518.48833739649767743,0.6088509660514027,1.1102230246251565e-16,0.6088509660514025,10000,6.0365378856658936
[379.56824536],379.56824535500385054,2.775557561562891351e-17,488.18511722818606294,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.633564233779907
[351.77224367],351.77224366906370048,2.775557561562891351e-17,452.38734068928104926,0.5806122059065955,0.0,0.5806122059065955,10000,7.607182264328003
[302.06649968],302.07086453664166675,0.25196707266219974574,500.86375181353488215,0.6113672599863754,0.00016018059607833047,0.6113700348119384,10000,6.435263633728027
[351.71573066],351.7157306612612858,0.0,507.24655432246624231,0.5806458950592821,0.0,0.5806458950592821,10000,6.104921579360962
[359.27961031],359.28020835157356905,0.059801373593727419894,514.65516374598403876,0.5761602862616477,3.512802894625351e-05,0.5761606375595025,10000,6.447190999984741
[311.5198241],311.5266289456022273,0.6804501874539941978,504.0102067112115667,0.6053315992243311,0.0004097584377139759,0.605335697013603,10000,6.101982831954956
[379.56824536],379.56824535500385054,2.775557561562891351e-17,561.3894952673672912,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,7.62847113609314
[377.15234179],377.1523417903836101,5.551115123125782702e-17,517.96708107155093215,0.565746420975956,1.1102230246251565e-16,0.5657464209759558,10000,5.994273662567139
[377.25959773],377.25959772502027254,5.551115123125782702e-17,467.1553657460544184,0.5656846780707474,2.220446049250313e-16,0.5656846780707476,10000,6.979846000671387
[338.6252094],338.62520940360286925,0.0,520.6600566736803656,0.5885238710425578,2.220446049250313e-16,0.588523871042558,10000,6.024043798446655
[374.33247018],374.33247018009663432,0.0,489.19669042855920424,0.5673728682918185,1.1102230246251565e-16,0.5673728682918184,10000,7.040370464324951
