Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39169453e-2657],-8.3556102430415417065e-2657,0.0,-4.1778051215207708533e-2657,0.7226302539188693,0.014129532109787903,0.7235334366054877,10000,8.699740886688232
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.284924030303955
[-1.90967772e-669],-1.9007022368054425286e-669,1.3061288211530627303e-670,-9.503511184027212643e-670,0.859711374346321,0.023962361775706806,0.861342908900511,10000,9.587557315826416
[-6.24148071e-4572],-6.2190113813881844295e-4572,0.0,1.0964329830594813455e-4103,0.6368003681912014,0.008235087792735997,0.6372953652568258,10000,8.98491621017456
[-3.08188902e-2291],-3.0707942147810082726e-2291,1.8458019680047010392e-2292,-1.5353971073905041363e-2291,0.7423729605691483,0.014580876053004326,0.7432493921315215,10000,10.704540491104126
[-7.4952163e-1735],-7.4629868694291217293e-1735,4.9043635015703659027e-1736,-3.7314934347145608647e-1735,0.7755252566236943,0.017478638917518108,0.7766398868128972,10000,9.068783521652222
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.145906925201416
[-3.70133576e-4017],-3.680238142812914196e-4017,0.0,-1.840119071406457098e-4017,0.6591626737123274,0.012066344620077206,0.6600762702245482,10000,9.655729055404663
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.872627258300781
[-1.40977985e-2253],-1.3992065048968651909e-2253,1.21631815592488786285e-2254,-6.9960325244843259544e-2254,0.7435211502605317,0.021186801583847396,0.7453629006627933,10000,9.845728397369385
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.800129175186157
[-8.9788088e-25],-8.901591043753421616e-25,8.2907230220401725695e-26,-4.450795521876710808e-25,0.9712778957286288,0.03398978142526269,0.9741394947316147,10000,9.511306762695312
[-6.64786065e-26],-6.5913538346617200724e-26,6.1029207205726737367e-27,-3.2956769173308600362e-26,0.9716943706094331,0.02803228559095719,0.9736120380422328,10000,9.239197254180908
[-1.50415271e-235],-1.484899552732616924e-235,1.6908282211757001976e-236,-7.42449776366308462e-236,0.9153539661913528,0.028143925671697677,0.9178381224687496,10000,8.145508527755737
[-1.45879796e-1290],-1.4522333703420020021e-1290,9.763871086343179635e-1292,-7.2611668517100100105e-1291,0.8060940395943079,0.019651382511334716,0.8074000826593695,10000,9.413915634155273
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,8.784582138061523
[-2.74762164e-3167],-2.7358068656437985542e-3167,0.0,-1.3679034328218992771e-3167,0.6973648504148614,0.01198901118179537,0.698122382739389,10000,9.680493116378784
[-2.64838857e-2431],-2.6399137253067362304e-2431,1.4957558445176246148e-2432,-1.3199568626533681152e-2431,0.7347858738777767,0.013314344484419146,0.735540254916353,10000,8.91532039642334
[-0.00372462],-0.0037108374031656597307,0.00022614017414216548748,-0.0018554187015828298653,0.9921971795653673,0.027851681317196314,0.9938220819347473,10000,9.654033184051514
[-3.14142644e-4177],-3.1269758739516498144e-4177,0.0,1.0964329830594813455e-4103,0.6525998938431681,0.010387571026677091,0.6533060391937981,10000,8.559966087341309
