Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.79895962e-06],0.28489062625727749762,0.50295397413869597983,4.4241975159989756373,0.8828999660750735,0.0735739661198786,0.9725708832828489,2121,3.51291823387146
[9.74408885e-06],0.43239574861004487693,0.64524979258894043404,4.2789092396080234573,0.8673059205089858,0.07803206780235487,0.9678611854607013,2370,4.076246500015259
[7.96636766e-06],0.5222197954499773157,0.8746058293527194667,4.346912436851640796,0.8802745197123328,0.08592235726184026,0.9695233592125264,1573,2.711738109588623
[9.58831688e-06],0.3181056172508936617,0.614746185705195496,4.4997618094545272474,0.8769745440918891,0.07810667039755247,0.9704778852361469,1801,2.794374465942383
[5.27221073e-06],0.38923917389244767375,0.67676189503557531205,4.5469063442588858394,0.8775807405807253,0.07817236403637642,0.9720095854019928,1973,3.132608652114868
[8.9908872e-06],0.45801019936713399414,0.76566181281383014043,4.6077843325322407697,0.8815231467436767,0.0837539588114567,0.9704570209249341,2213,3.638840436935425
[7.7865854e-06],0.18550810487815760685,0.4842942619233270896,4.062390285204390138,0.8975447196193048,0.06188815198954072,0.9688574468739959,1608,2.364490032196045
[9.99791553e-06],0.58899558655172652266,0.76843459269263161306,5.1008116697658734775,0.8467944907397479,0.08191748046221431,0.9691702572137099,1141,1.9242331981658936
[9.50695994e-06],0.48661645465464217482,0.7046406378421273553,4.330189881399155948,0.8657340779577074,0.07595264771554221,0.9699178068682022,1522,2.336203098297119
[9.8236285e-06],0.47007186339050847373,0.64343398284801941604,4.5098300751050220854,0.8794030555542774,0.07651869716556306,0.9663103668216405,1135,1.9379332065582275
[6.23071848e-06],0.38281999961812721419,0.7107544723297646494,3.9848322765970377185,0.8798956921982665,0.07189147937587495,0.9719448801150525,1835,2.734203338623047
[8.25858574e-06],0.6586326238103271089,0.8845391126268141111,4.584149714793904269,0.8515538748143587,0.0843952679943808,0.9700902272242042,1640,2.4459314346313477
[9.05707609e-06],0.18159172774619308869,0.36360923655812522263,3.9718411238528744604,0.8992094700701538,0.06245137267026775,0.9691984970552486,1028,1.7347986698150635
[9.71762575e-06],0.35082152954496563564,0.5691381207288900037,4.609645877526754998,0.8585151239306953,0.07411933986548798,0.9682772744994067,1273,1.847621202468872
[9.39313181e-06],0.37299216698732785014,0.68192239743632975175,4.202573026054133926,0.8705886645065394,0.07449764125676642,0.97016171456039,2111,3.097421407699585
[9.28420386e-06],0.59678188003806651607,0.80610167426505071383,4.7098805803740392455,0.8506581410566593,0.08004535114441998,0.9670454649025172,1223,1.5543959140777588
[9.50086475e-06],0.58870585772864113424,0.85452103930937088275,4.6332462459469020023,0.8565650267161631,0.08694258270237765,0.9694175717831202,1203,1.4996321201324463
[7.15547613e-06],0.3998356935298275914,0.68218403100131104824,4.071268211494664763,0.8833565928021587,0.0841205470058078,0.9698281646933882,1782,2.638153076171875
[9.0710034e-06],0.548835213370980361,0.76713331117213569684,4.7631633796717907296,0.8609342858654465,0.08653337556238914,0.9720876971396117,1359,1.9107134342193604
[7.09089197e-06],0.41416197065204335442,0.6054642531697275231,4.352878230484501289,0.868651378818976,0.0795411176872191,0.9697181144030674,1653,2.263232707977295
