Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.39545241e-1153],-8.3954524097950228304e-1153,9.847293155152906987e-1172,-4.1977262048975114152e-1153,0.817910590540653,2.220446049250313e-16,0.8179105905406532,10000,11.981693506240845
[-8.21572628e-1142],-8.215726284306927694e-1142,0.0,-4.107863142153463847e-1142,0.8187837236711796,2.220446049250313e-16,0.8187837236711794,10000,9.98333191871643
[-7.46690744e-1139],-7.4669074385267172325e-1139,0.0,-3.7334537192633586163e-1139,0.8190292419473869,3.3306690738754696e-16,0.8190292419473866,10000,10.642831087112427
[-1.57693386e-1153],-1.5769338587931429791e-1153,2.4618232887882267468e-1172,-7.8846692939657148955e-1154,0.8178572734365415,2.220446049250313e-16,0.8178572734365417,10000,9.735892295837402
[-1.56664791e-1137],-1.5666479059391802286e-1137,1.108706644603866694e-1156,-7.833239529695901143e-1138,0.8191271142067792,1.1102230246251565e-16,0.8191271142067793,10000,11.976107358932495
[-2.23066104e-1150],-2.2306610419237874269e-1150,1.2604535238595720944e-1169,-1.11533052096189371344e-1150,0.8181104111217757,1.1102230246251565e-16,0.8181104111217758,10000,11.92967677116394
[-1.1776284e-1146],-1.1776284038628534036e-1146,0.0,-5.888142019314267018e-1147,0.8183989698156133,1.1102230246251565e-16,0.8183989698156134,10000,9.789868593215942
[-1.18253896e-1204],-1.1825389641066103027e-1204,8.2248430109453506264e-1224,-5.9126948205330515134e-1205,0.8138613281240533,2.220446049250313e-16,0.8138613281240531,10000,11.66434645652771
[-5.68508468e-1174],-5.6850846779765443128e-1174,8.3409817436862650293e-1193,-2.8425423389882721564e-1174,0.816238890210064,3.3306690738754696e-16,0.8162388902100637,10000,9.468514680862427
[-4.95006812e-1139],-4.9500681193764987574e-1139,6.9294165287741668376e-1158,-2.4750340596882493787e-1139,0.8190109801781102,2.220446049250313e-16,0.8190109801781105,10000,9.36535358428955
[-9.30242047e-1149],-9.302420465354850342e-1149,1.6133805105402522808e-1167,-4.651210232677425171e-1149,0.8182294178357202,2.220446049250313e-16,0.81822941783572,10000,10.509196758270264
[-2.59440892e-1108],-2.5944089166431388889e-1108,0.0,-1.2972044583215694444e-1108,0.8215120158841263,3.3306690738754696e-16,0.8215120158841259,10000,9.932266235351562
[-6.73213571e-1229],-6.7260767924014493784e-1229,2.0187316714612043237e-1230,-3.3630383962007246913e-1229,0.8118717440015527,0.006252187881255423,0.8120039637444059,10000,10.529695749282837
[-1.90833467e-1155],-1.9083346677297272625e-1155,1.923299444365802146e-1174,-9.5416733386486363125e-1156,0.8176975702754862,1.1102230246251565e-16,0.8176975702754861,10000,10.47896933555603
[-9.10941284e-4406],-9.1021253090426685e-4406,0.0,4.1695196040862894054e-3688,0.6438407360829473,0.004077038680653691,0.6439560983049986,10000,11.68235993385315
[-1.04147812e-1153],-1.0414781231226029892e-1153,1.2309116443941133734e-1172,-5.207390615613014946e-1154,0.8178561761684761,1.1102230246251565e-16,0.817856176168476,10000,11.409637212753296
[-1.66355547e-1192],-1.6635554657254882824e-1192,2.7129931581499738356e-1211,-8.317777328627441412e-1193,0.814797779948868,2.220446049250313e-16,0.8147977799488678,10000,9.906407594680786
[-3.8552685e-1173],-3.855268497080540788e-1173,3.3363926974745060117e-1192,-1.927634248540270394e-1173,0.8163248046130313,1.1102230246251565e-16,0.8163248046130311,10000,9.783562183380127
[-5.87608241e-1178],-5.8760824147541646343e-1178,0.0,-2.9380412073770823171e-1178,0.8159289516738878,3.3306690738754696e-16,0.8159289516738881,10000,9.874403715133667
[-1.14312711e-1112],-1.1431271070671291117e-1112,0.0,-5.7156355353356455585e-1113,0.8211518882765995,2.220446049250313e-16,0.8211518882765997,10000,12.073276996612549
