Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00154349],1.5838853663558718305,16.030617529395276375,1.7472924860539481929,0.9938316093061063,0.027457123655354382,0.9991215098503157,10000,12.544694185256958
[0.26169708],1.9540594836779552676,17.694582865745757751,2.1451367896003917365,0.9845064251969444,0.0271473549662044,0.9885610952338503,10000,11.743687391281128
[0.00010631],1.0955157157471531027,15.096512272329395807,1.2759256006967494327,0.9965540217517999,0.023149148835032916,0.9997694423324514,10000,12.348594665527344
[0.0001443],1.7737937940321704982,15.3524130225878237075,1.9385254589921653194,0.9922261296579711,0.02874828406916505,0.9997313904348267,10000,11.568740367889404
[3.01807504e-05],1.9249871981069235355,15.525424333283810279,2.109504132312404245,0.9930239406037168,0.03022959136926907,0.9998771571116564,10000,11.782714128494263
[0.08773997],2.7806032389321820803,19.234940687090847894,2.9379571569120135378,0.9864009717847053,0.03471841083727358,0.9933765579067505,10000,11.753228664398193
[0.03052164],1.2024333318658455239,15.838568081315225815,1.3670916657564502662,0.9930570599116388,0.02351621246847271,0.9960934900708994,10000,11.511189222335815
[0.00053872],0.94174824156301575694,13.807113518191257636,1.1274034339155235498,0.9961959775886263,0.02136360302653263,0.9994810000287899,10000,12.640101671218872
[0.0020976],1.6579659694452996072,16.133862174870304192,1.8424656707332179815,0.9934333517043901,0.028033232330297028,0.9989758909297841,10000,11.780274868011475
[0.03245196],1.2377049848853559468,15.582039029065687132,1.4245874169005964727,0.9929688005754675,0.02386241243242461,0.9959718516857011,10000,12.466742277145386
[0.01932499],1.6181150848471773147,17.17947481195769738,1.7848417726601377076,0.9922488737937866,0.027367454849856542,0.9968915444539317,10000,12.00728440284729
[0.00141645],2.1565424292767049936,18.162244731291510517,2.301735394380642314,0.991749671287608,0.03178369536060644,0.9991584384868294,10000,12.351953268051147
[1.94825879e-05],1.1945469317190902104,14.170624416904865867,1.3587617182717935887,0.9951588678030894,0.02395489313087372,0.9999013020062969,10000,12.519713878631592
[0.00215572],1.0980710538491352536,12.726756424022746216,1.2613394469894741174,0.9951023909860527,0.02291394668910337,0.9989617990442119,10000,11.63658857345581
[0.00028529],1.312744949318394595,15.7952454472389709015,1.5052509184989456095,0.9955365617227504,0.025227964511715596,0.9996223148403683,10000,12.214335441589355
[0.0011283],1.589759423181197079,14.9666564538569357955,1.7585651651505523005,0.9932790497811725,0.027380806046328136,0.9992489002025766,10000,12.040570259094238
[9.39731962e-06],5.227579760301282888,27.324630963759258094,5.95601117213457276,0.9815639197310964,0.047685436188307895,0.9999314532290158,2627,3.3551228046417236
[0.00768714],1.7242444709393629879,14.221970474868093436,1.9204393525039756612,0.9917482762231353,0.028178560825209174,0.9980394977146299,10000,11.769639253616333
[0.0553434],1.5699340605715845533,15.393521145323279575,1.7607064890831513997,0.9898302777862129,0.026106393477081297,0.9947396102128125,10000,12.031992673873901
[0.00135311],1.2365083356730373011,14.142236535071235712,1.4076360936158558194,0.993137014719738,0.023898820072953884,0.9991774715534086,10000,12.424207210540771
