Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-7.24456105e-2416],-7.2402143158868407605e-2416,1.7740153546927311079e-2417,5.1698861793534178165e-162,0.7363700667185029,0.00036258533651297825,0.7363787111188854,10000,7.767907619476318
[-3.86299278e-72],-3.8629927777526790543e-72,7.3636401979465898296e-91,-1.9314963888763395271e-72,0.954845438352171,0.0,0.954845438352171,10000,6.238720893859863
[-2.1311032e-15],-2.1293983205466041158e-15,6.0252585548585300624e-17,-1.0646991602733020579e-15,0.979777382765518,0.00719310142072294,0.9799756854637334,10000,6.2143874168396
[-2.63702635e-1698],-2.6370263508462307106e-1698,1.682421184917522706e-1717,2.0557205342909446027e-1545,0.7791094001224154,0.0,0.7791094001224154,10000,7.756968021392822
[-2.77750407e-3421],-2.7755598132184595636e-3421,0.0,-1.3877799066092297818e-3421,0.6861857174040319,0.0020245142704039655,0.6862334485252277,10000,7.742796897888184
[-1.46645585e-1262],-1.4664558517580123812e-1262,1.3102930871071321731e-1281,5.272945398885309489e-639,0.8094319951087177,3.3306690738754696e-16,0.809431995108718,10000,6.240175724029541
[-4.44799679e-4001],-4.447107194592811981e-4001,0.0,-2.2235535972964059904e-4001,0.6607078171685922,0.001040999769393676,0.6607225406009322,10000,7.760080814361572
[1.34879741e-4434],8.1794913846112947056e-4360,0.0,5.3220647896088721296e-3678,0.64277550342112,5.3052524434425824e-05,0.6459582946845457,10000,6.385680198669434
[-1.94236139e-2458],-1.9423613941836798214e-2458,0.0,-9.711806970918399107e-2459,0.7340543609019575,1.1102230246251565e-16,0.7340543609019574,10000,7.7379536628723145
[-7.93632558e-594],-7.936325575773360364e-594,1.0139553128063232493e-612,-3.968162787886680182e-594,0.8695818427978511,2.220446049250313e-16,0.8695818427978509,10000,7.741883039474487
[7.01604946e-3596],1.4204237960492361899e-3572,0.0,6.420647879971198941e-1319,0.6783278524120917,2.042571685751879e-05,0.6795484457677693,10000,6.3429131507873535
[-5.83415759e-2537],-5.8318239304301115036e-2537,0.0,-2.9159119652150557518e-2537,0.7298120643464832,0.0005096823641378633,0.7298222600331075,10000,7.769007444381714
[-3.60115596e-4835],-3.6011559575452943674e-4835,0.0,-1.8005779787726471837e-4835,0.6270382629075579,2.220446049250313e-16,0.6270382629075582,10000,7.756626129150391
[-2.19596693e-1732],-2.1950885458462327623e-1732,4.391055390609263804e-1734,-1.0975442729231163812e-1732,0.77691107005873,0.0010320622549403208,0.7769317154333164,10000,6.175127029418945
[-4.38363526e-2447],-4.383635256275938368e-2447,3.6672077351096943312e-2466,2.2363531143303163216e-713,0.7346696680422049,0.0,0.7346696680422049,10000,6.270813941955566
[-7.06491066e-95],-7.059258735383191278e-95,1.9974590322495036188e-96,-3.529629367691595639e-95,0.9481531555661681,0.0022848895564374317,0.9482142060967134,10000,6.095117807388306
[-8.38111227e-4172],1.0464300327507518533e-4032,0.0,5.3341199343771274336e-225,0.653547854056423,7.109015080045007e-05,0.6595085251698984,10000,6.418963432312012
[-1.95920361e-873],-1.957832171211248651e-873,5.1817509641574291757e-875,-9.789160856056243255e-874,0.8415526780195501,0.0038854676038423248,0.8416539299368271,10000,6.180623292922974
[-6.43444751e-3075],-6.434447510223155809e-3075,0.0,-3.2172237551115779045e-3075,0.7025641100297216,1.1102230246251565e-16,0.7025641100297217,10000,6.2752039432525635
[-1.74787111e-3775],-1.7476963209367832669e-3775,0.0,-8.738481604683916334e-3776,0.6704054765308836,2.1047156827303697e-05,0.670405687012976,10000,7.493130445480347
