Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.20407113e-06],0.02166767898892625461,0.04251677493758411899,0.28750692501191687272,0.9228560894591262,0.039565790150787664,0.9697453503974136,82,0.1015937328338623
[9.48343278e-06],0.029025656545728583902,0.045985935778408022884,0.2646297883872653099,0.9140311279557685,0.041949034196005014,0.9669022436646107,93,0.11220383644104004
[9.2643764e-06],0.026666310576388282761,0.04047850103854893238,0.25858182141833952315,0.9114994626104177,0.042890641435442405,0.9664059547743541,96,0.13561582565307617
[9.3600316e-06],0.028438993736722079265,0.04315490296162084304,0.35989007823790233778,0.9125561416617531,0.04284121475020643,0.9681210528907663,81,0.10025358200073242
[5.24864659e-06],0.028233071147835603267,0.042533561624166578075,0.39319761438464104076,0.9141136068753132,0.0438164646033615,0.9718023855354477,88,0.09586429595947266
[8.65729063e-06],0.023365898285846573018,0.0412618220170897032,0.26944451713598545597,0.9167411950003482,0.03848476715714005,0.968900056575983,105,0.12308192253112793
[9.29854171e-06],0.019138963415102399292,0.039001693359510943548,0.2381545995692101987,0.9204823328478502,0.037681484378088916,0.9687129907735501,84,0.12360143661499023
[8.89550755e-06],0.022043102783624686928,0.03698388769628771024,0.34661651708562343124,0.914143241635518,0.040242850486881976,0.9700533488214977,87,0.11194920539855957
[5.84898202e-06],0.028134821180810967187,0.044228258752820739263,0.31267365121412251245,0.9149166378336975,0.04141514815158034,0.9727702767648922,90,0.128068208694458
[7.25112144e-06],0.0341367560178765412,0.047714511011988024708,0.28779575446619541635,0.9120999584162119,0.044674966783151825,0.9698418356447498,82,0.10239315032958984
[9.37835582e-06],0.022078470538723054673,0.042069968461343232346,0.23532859473383032102,0.9230377044479668,0.03927250755303444,0.9640970255515761,98,0.13059353828430176
[6.22221078e-06],0.023615564321993415785,0.040858159617453699237,0.23600962364399753899,0.9222842697321068,0.04057149606867936,0.9695739844814575,99,0.1342024803161621
[9.39784235e-06],0.024654786989399610441,0.043675090278559971242,0.27048312491286888643,0.9205378449686993,0.04167947005950003,0.967278290424577,99,0.14775967597961426
[8.29725661e-06],0.026823496167172565742,0.044748715265286874002,0.34294118622845748065,0.9163202630927013,0.04122754583058181,0.9687741293507429,83,0.10359692573547363
[9.59631097e-06],0.021843072432615684268,0.039020666102140842097,0.2501164466121650303,0.9160033840793009,0.03863861993612454,0.966738656982861,104,0.15211844444274902
[6.64593827e-06],0.029355718080254577393,0.045617318114112845206,0.31120607575335407674,0.9177454084785893,0.043980961651276435,0.9714187922450923,87,0.13693928718566895
[8.86578135e-06],0.029060399528367673762,0.045305475939339830888,0.27230342315238250606,0.9168089408262813,0.04189599353567048,0.9676090247598113,96,0.12428998947143555
[9.87350682e-06],0.027511131583275168589,0.04340925091922812301,0.25143483799180707595,0.9128335090036679,0.04320682259449907,0.9650804816244868,95,0.12175321578979492
[7.62618603e-06],0.023450086844052230076,0.040860444912956991137,0.25849889602650948228,0.9166458226679681,0.040549345654071596,0.9700396415664713,74,0.10356020927429199
[8.57398654e-06],0.028969446619762790462,0.044851658201964231622,0.28345320773596181351,0.9125841536161221,0.042425529803735276,0.9665977449996854,101,0.14904093742370605
