Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.23243248],1.60454356666021645,17.336713751500513692,2.097474404574265627,0.9861766204399987,0.024722175488217833,0.989219636441825,10000,7.557377099990845
[0.45294437],1.8127573137253238874,15.1810551264472154845,2.3063583579734870858,0.9814851767500964,0.023739839445276426,0.9849510071368809,10000,6.014146566390991
[1.11619867],2.508038792450580615,18.106884920314456882,2.9744579768593213138,0.9740198931844795,0.02406352937703487,0.9763758738713386,10000,6.208443641662598
[1.65713014],3.2904289767251426568,17.050559990596710031,3.756992963528144656,0.9678756737307702,0.024763726498866438,0.9712151937280645,10000,7.501021385192871
[1.48047579],2.89488211357630645,15.874213307666440936,3.4007598270924385623,0.9698015177929781,0.023140715831199657,0.9727926867303297,10000,7.515639781951904
[3.11614459],4.3080468225550841185,15.056117306210578944,4.905975802120800592,0.9584344092993229,0.02064764105125115,0.9605275754817587,10000,7.62367057800293
[0.04160024],1.0030900896615423274,12.665288911940278328,1.5659446670522220493,0.9927598228876763,0.021192566626365733,0.9954392853167239,10000,6.219210863113403
[2.28640059],3.5334640307788026962,16.21257683583820333,4.0185125575290466123,0.9639087532266334,0.0215442317508271,0.9661887548941387,10000,7.620076656341553
[0.30430813],1.7935483730580810322,15.8698233631138918035,2.3422087885366184052,0.9841701421486965,0.02542026331367491,0.9876649255139504,10000,6.0809645652771
[0.61748941],2.4697911618212876942,16.719609281855193435,3.0153898873989200926,0.9780904963938881,0.0274748836693519,0.9824288673398083,10000,6.226494789123535
[2.05517065],3.1464991865063564403,13.339800314965378592,3.750550799270993571,0.9657401982046988,0.019987885686081303,0.9679440282522852,10000,7.453098773956299
[1.88911395],3.382378390834762486,17.832517497864114457,3.8009420174145417,0.9666328191559622,0.024037895871699216,0.9692663543166623,10000,6.077943563461304
[0.12566517],1.3664124379893164194,16.359791959493298969,1.9128995590486997282,0.9894293010026552,0.023905366378748457,0.9920732992743193,10000,6.1931374073028564
[1.10386996],3.5914265934991274382,19.202352865983083689,4.020839535214762117,0.97083644666729,0.030744112505644332,0.9765067035533965,10000,6.070597171783447
[0.28949413],1.5562081482967323581,14.717445622850939454,2.1306446615629873196,0.9846284152982604,0.02327699417677502,0.9879689126035546,10000,7.452861785888672
[0.06162761],1.2147277620383484324,15.179658969662032679,1.6580926729019673571,0.9918488207649147,0.023257733296619506,0.9944489817155656,10000,7.338196754455566
[7.82724252],9.316123002622093373,17.197003515654346296,9.926252623754626837,0.9352461209097841,0.02156378083919358,0.937441057720945,10000,5.902822494506836
[4.27793468],5.5536187781725698935,15.942785424354454873,6.0167027708827139705,0.9514910268116173,0.02058370494578249,0.9537510287417625,10000,5.921981573104858
[0.01664163],1.1043329787957482787,16.341215751983812932,1.6350736061026494541,0.9950305129850385,0.022966730028587127,0.997115417318219,10000,5.912941932678223
[10.34764965],11.583247565649351974,15.862146064937684,12.008831199579548009,0.9263203373144908,0.01905075036249861,0.9280706956503655,10000,5.987746953964233
