Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.07567424e-2739],-2.0756742391601671272e-2739,0.0,2.2176399272463660701e-1347,0.7192546191363416,0.0,0.7192546191363416,10000,10.460851669311523
[-3.1270673e-329],-3.1270673039352720138e-329,2.043407617841847733e-348,-1.5635336519676360069e-329,0.90283979596483,0.0,0.90283979596483,10000,10.183294534683228
[-9.32317174e-3935],-9.3231717446323618916e-3935,0.0,5.2770810663142534635e-3193,0.6635155024690225,0.0,0.6635155024690225,10000,9.372971057891846
[2.10009811e-3147],2.2808169811243758914e-3110,0.0,1.7146346752196468496e-570,0.6990578378445196,3.297556371970039e-05,0.7010309967595726,10000,10.06580662727356
[-0.],0.0,0.0,9.425137162181534003e-59,0.5901353519500157,1.1102230246251565e-16,0.5901353519500155,10000,10.54127287864685
[-1.78632268e-4187],-1.7863226795340615661e-4187,0.0,6.285153292750523345e-214,0.6528796878867886,2.220446049250313e-16,0.6528796878867889,10000,10.729525566101074
[-5.56000502e-3934],-5.545397642480048786e-3934,0.0,4.1848637973140287874e-999,0.6635774151515236,5.733574418818583e-05,0.6635791318389003,10000,10.00846242904663
[5.14021762e-2291],8.8417056276982621686e-2191,8.841263531364192579e-2189,7.229875596648659867e-1395,0.7432553916812528,9.980130800732676e-05,0.7492395705982167,10000,11.120336294174194
[-6.24762316e-1362],-6.247623156413381848e-1362,5.9905939097911187915e-1381,-3.123811578206690924e-1362,0.8020804686982147,1.1102230246251565e-16,0.8020804686982146,10000,10.031622886657715
[-2.77224731e-1654],-2.7722473148168710542e-1654,3.00153969291645169e-1673,5.813212784325147892e-1436,0.7818673928636332,0.0,0.7818673928636332,10000,10.922669172286987
[-1.42812835e-547],-1.4279855386707827094e-547,1.4280569433031083029e-549,-7.139927693353913547e-548,0.874544180967472,0.0004468950969180034,0.8745486501419055,10000,9.503718137741089
[-1.91914026e-2867],-1.919140257462985382e-2867,0.0,-9.59570128731492691e-2868,0.7128063373872712,1.1102230246251565e-16,0.7128063373872713,10000,10.976282596588135
[-1.11293288e-4430],-1.1129328799368499433e-4430,0.0,4.896823061361844709e-372,0.6429479742609168,2.220446049250313e-16,0.642947974260917,10000,9.382445335388184
[-2.98415638e-4674],-2.9841563764233998206e-4674,0.0,1.0156499718376666241e-3543,0.6332527720736011,1.1102230246251565e-16,0.633252772073601,10000,10.62941598892212
[-1.74314436e-3600],-1.7429700427650884744e-3600,0.0,1.1935317314659998201e-1133,0.6781692417151624,3.665451687430195e-05,0.6781696082786595,10000,9.553527355194092
[-1.79722529e-2096],-1.797225294215323197e-2096,0.0,-8.986126471076615985e-2097,0.7544594258944886,2.220446049250313e-16,0.7544594258944888,10000,10.780694246292114
[-1.28978331e-2492],-1.2897833128706877786e-2492,0.0,-6.448916564353438893e-2493,0.7322432360590809,2.220446049250313e-16,0.7322432360590811,10000,10.88727355003357
[-7.9834374e-2857],-7.9834373974876530536e-2857,0.0,2.9339449107055344278e-691,0.7132993357910247,2.220446049250313e-16,0.7132993357910249,10000,9.931246519088745
[-0.],0.0,0.0,3.7875269166630561223e-536,0.527288274991048,1.1102230246251565e-16,0.5272882749910479,10000,10.478248596191406
[-1.03719885e-3138],-1.03688769107712021234e-3138,0.0,-5.1844384553856010617e-3139,0.6995043059798036,0.00010153184837763822,0.6995058861447878,10000,9.878108501434326
