Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.85660977],1.8566097691564960958,2.168404344971008868e-19,5.4764752814066056177,0.766488498718975,1.1102230246251565e-16,0.7664884987189751,10000,12.641973495483398
[1.78934873],1.7893487313380607892,3.252606517456513302e-19,5.7672075125115311797,0.7511396204962982,2.220446049250313e-16,0.7511396204962985,10000,13.437472343444824
[0.29434935],0.29434935144774679373,0.0,6.0063735750838319893,0.8015076244147005,0.0,0.8015076244147005,10000,12.882205486297607
[2.3113492],2.3113492032404876933,0.0,5.435428595469901682,0.7396828350371975,1.1102230246251565e-16,0.7396828350371976,10000,13.441886186599731
[2.2315115],2.2315114984540301982,0.0,5.853275005798106998,0.750303684536125,2.220446049250313e-16,0.7503036845361252,10000,13.303555011749268
[0.70450288],0.70450287731538210163,0.0,5.430439288162767903,0.7771965598061008,2.220446049250313e-16,0.777196559806101,10000,13.018938302993774
[2.03174184],2.0317418431497608798,0.0,5.2788608033117374323,0.7498619857563432,2.220446049250313e-16,0.749861985756343,10000,13.427257537841797
[1.91575856],1.9157585565272646484,2.168404344971008868e-19,5.5945383182976509773,0.7580298126394989,1.1102230246251565e-16,0.7580298126394988,10000,13.214331865310669
[2.90467114],2.904671140446304745,4.336808689942017736e-19,6.0625717635331949702,0.7321321703980355,2.220446049250313e-16,0.7321321703980357,10000,12.61244535446167
[1.49054259],1.490542593362735735,1.084202172485504434e-19,5.75473615859278518,0.7752934428223762,1.1102230246251565e-16,0.7752934428223763,10000,13.831905603408813
[1.96771135],1.9677113455346511138,2.168404344971008868e-19,5.8427725194232442087,0.7546162565619328,2.220446049250313e-16,0.7546162565619325,10000,13.153737545013428
[0.61927517],0.619294732617731315,0.0019559924123899869575,5.6358476260777540735,0.8167581352782548,0.00020065824617635197,0.8167601419610534,10000,13.8231942653656
[0.73086788],0.7308678801392897388,1.084202172485504434e-19,5.4768766717530686723,0.8107757311603337,1.1102230246251565e-16,0.8107757311603339,10000,13.606748104095459
[1.50974328],1.5097432759377204802,1.084202172485504434e-19,5.362938990387013476,0.7964059897523033,0.0,0.7964059897523033,10000,13.17256474494934
[1.28160083],1.281600832508509507,1.084202172485504434e-19,5.9096800743526098267,0.780048647033791,2.220446049250313e-16,0.7800486470337912,10000,13.151331424713135
[1.45276592],1.452765915828660638,1.084202172485504434e-19,5.537605873942938952,0.7665814845686045,2.220446049250313e-16,0.7665814845686048,10000,13.43368673324585
[1.30855086],1.3085508622513161,1.084202172485504434e-19,5.8972846057161467078,0.7485861184599414,1.1102230246251565e-16,0.7485861184599413,10000,13.093047380447388
[2.07794107],2.0779410668941699996,2.168404344971008868e-19,5.4763712249692399407,0.7479422787885001,0.0,0.7479422787885001,10000,12.889909982681274
[2.21473],2.2147300049552245927,2.168404344971008868e-19,5.518713616461005305,0.729047651489107,1.1102230246251565e-16,0.7290476514891069,10000,12.877181768417358
[1.98969861],1.9896986062734484742,4.336808689942017736e-19,6.030489661060504739,0.7577688102160571,2.220446049250313e-16,0.7577688102160574,10000,12.728061199188232
