Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.96585512e-05],0.0013722979699366099707,0.048494464790927810924,0.0060093301558535378967,0.9549267349450676,0.005873554477590825,0.9552023821963795,10000,17.183277368545532
[9.11864029e-06],0.13141294061855414449,0.45041049375713799308,1.2423583132023161559,0.9146435014395864,0.05689242162820272,0.9682110755389753,52,0.10940265655517578
[2.40426137e-05],0.0008572331478108702507,0.035146378031613569432,0.006369501692774540853,0.9564692458310343,0.00522273596657928,0.9567228778958021,10000,16.9864661693573
[1.21650868e-05],0.0012139535391166890728,0.04570813923990831262,0.0066081753535490781354,0.9639888479577235,0.006465171228895281,0.9643375297046296,10000,17.196969747543335
[1.99237452e-05],0.001230993412756216297,0.039783685654703323535,0.00707446459736251917,0.9612705883081699,0.006848419336055969,0.9616556013917974,10000,15.430692911148071
[9.73339127e-06],0.15508684047858204891,0.49002437201008566676,1.5329979106286702884,0.907560130847019,0.060142901734907925,0.9686194417973953,43,0.11725568771362305
[4.40007926e-05],0.000968092397167103198,0.039565733726654669245,0.0074233690486576336994,0.9538980819523621,0.00567108923363578,0.9541888757301833,10000,15.603792905807495
[1.28053905e-05],0.0012301414732610592697,0.043369529498697093514,0.0064996281484981427106,0.9609911654382158,0.006723337909440045,0.9613647660187736,10000,16.995407104492188
[3.6498657e-05],0.000729656491314156601,0.033863334224760092368,0.0060333369982500164994,0.9549505750112,0.005270470448112563,0.9552253597134107,10000,16.52557945251465
[9.58493951e-06],0.12878996337756757228,0.44292896457530948518,1.3471269848495387529,0.91424175451803,0.060049004847959636,0.9675788508665129,53,0.12354874610900879
[3.89977199e-05],0.0008635270637708399623,0.03469016682311508177,0.005915222542475811436,0.9550818835873799,0.006073893798648829,0.9554139088881483,10000,15.152315139770508
[4.57257903e-05],0.00076573210349147057266,0.03414333981950512308,0.005909493122573708893,0.9548885266702982,0.005783482502823772,0.9551796643329277,10000,17.29207706451416
[9.526101e-06],0.28013614734017745504,0.6117373068864191425,1.574937210305560413,0.8933579239630515,0.06820822810219293,0.965071927384923,40,0.10133981704711914
[2.60263232e-05],0.0009385812457082742799,0.03659305898451269634,0.0055053688964593607726,0.9587705305518759,0.00538923729069953,0.9590500057885951,10000,16.850768327713013
[4.9940718e-05],0.0008796062674568133544,0.03571963104787137907,0.0062611966615221660197,0.9574020041373211,0.005929246644176045,0.9577289958424231,10000,17.10854959487915
[1.44798195e-05],0.000840825258834394246,0.03625317014498453476,0.005908424669573155456,0.963166524670389,0.005851244346515343,0.9634689240577046,10000,17.62255597114563
[9.80804136e-06],0.13920416278320151653,0.45336391481039194545,0.87525207372772044734,0.9153014388608199,0.0635144829191167,0.9641779323752704,61,0.1611802577972412
[0.00031651],0.0012444613730391624037,0.036590702997659184534,0.006568205973321209149,0.9324031082537533,0.004942669100853607,0.9326605772321432,10000,17.147305488586426
[9.87105762e-06],0.08829125152982897471,0.36827765980432132482,0.75106385647785870157,0.9264295504337664,0.052851028326203794,0.966758239448566,79,0.17662549018859863
[2.76130654e-05],0.0009082051398941581788,0.041069055526649328726,0.0057047359922729650826,0.9600616517908049,0.005808768305359892,0.9603689070800592,10000,15.953452110290527
