Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-4.43927121e-1392],-4.433056232265304702e-1392,1.6598600687427255322e-1393,-2.216528116132652351e-1392,0.7997335546729435,0.005385558727508649,0.7999256333671276,10000,13.139251232147217
[-7.52281629e-131],-7.4505972534689739667e-131,7.335359255825090278e-132,-3.7252986267344869834e-131,0.9387780446077877,0.004157032558905127,0.93904776386268,10000,13.595874786376953
[-6.66707066e-1978],-6.662403707012395845e-1978,1.7633236055703017219e-1979,-3.3312018535061979225e-1978,0.7614049935105093,0.002937420111576902,0.7614771032181237,10000,12.80259084701538
[-3.91447988e-234],-3.9105653958326407203e-234,1.2372481377891957163e-235,-1.9552826979163203626e-234,0.9179989956181668,0.004598007836079459,0.9180807635184206,10000,13.746588230133057
[-4.38532765e-2920],-4.3243715996791842136e-2920,0.0,-2.1621857998395921068e-2920,0.7097736016465902,0.006183059185019328,0.7101295267938768,10000,13.532134771347046
[-1.0283302e-2192],-1.0194865557050617129e-2192,9.495247104515063961e-2194,-5.0974327785253085647e-2193,0.7486102314939836,0.00430030668762611,0.7488470595151047,10000,13.891618728637695
[-1.2088028e-36],-1.2034840676378294219e-36,8.0006309794453683354e-38,-6.0174203381891471096e-37,0.9677747367217197,0.0042488627361539615,0.9679909416403354,10000,13.84174633026123
[-2.58826274e-196],-2.5864509543908424607e-196,6.845502348839760516e-198,-1.2932254771954212303e-196,0.9249945539897632,0.003481898078875024,0.9250867086135995,10000,13.798079013824463
[-1.72550594e-20],-1.7224000314421934848e-20,7.3141101168809724816e-22,-8.612000157210967424e-21,0.9770619178958246,0.007245028007430972,0.9773455936047789,10000,13.151512622833252
[-1.19090114e-291],-1.1903056877745807366e-291,2.662270082605999966e-293,-5.951528438872903683e-292,0.9085546166980608,0.002389597457857598,0.908607914261119,10000,13.85770559310913
[-1.9885644e-130],-1.9694741789290880155e-130,1.9390124249152807368e-131,-9.847370894645440078e-131,0.9387905278795806,0.004753338643449376,0.9389810464530713,10000,12.749213933944702
[-2.90779823e-295],-2.9019826306948796392e-295,1.2991058423971680949e-296,-1.4509913153474398196e-295,0.9078028400371557,0.005899248347402211,0.9080039438524964,10000,13.06077241897583
[-3.21466103e-3426],-3.2095987262090044396e-3426,0.0,-1.6047993631045022198e-3426,0.6860240946145182,5.625463087073613e-06,0.686024263454399,10000,13.95869493484497
[-1.2601946e-31],-1.2583056795568597209e-31,4.873520951438858835e-33,-6.3257611725439358004e-32,0.9701339324355682,0.008344571996848816,0.9704287910496707,10000,13.93368411064148
[-1.30967345e-578],-1.3095424798357465698e-578,1.3096079618709319238e-580,1.04405148400442103306e-197,0.8710160426411614,0.0028710117812257405,0.8710447541945872,10000,13.778335571289062
[-3.21002586e-375],-3.1518397568742016334e-375,4.244925939166543017e-376,-1.5759198784371008167e-375,0.8956750355572065,0.008077358716076179,0.8963061245667254,10000,13.50120997428894
[-0.12240996],-0.12147964825369713987,0.010630824388985023694,-0.060739824126848569936,0.9948608804078889,0.013621902704875196,0.9959314127707638,10000,13.495121955871582
[-8.46423074e-1184],-8.346577932580697567e-1184,9.90958286197665187e-1185,6.471096885685821165e-505,0.8152854495523729,0.005676521376899182,0.8155170780548688,10000,13.927345514297485
[-1.19376665e-68],-1.1924535030050567477e-68,3.957097852071805682e-70,-5.9622675150252837385e-69,0.9560366824673334,0.001042747362849268,0.9560690832198815,10000,13.664940118789673
[-2.24918117e-38],-2.2442329740200482525e-38,1.0537983874824276693e-39,-1.12211648701002412625e-38,0.9671228886397415,0.0013933876499842668,0.9671694965958053,10000,13.142935514450073
