Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[293.67659153],294.70817270684331635,5.7118236486580179637,430.2105732751130094,0.6161493182115895,0.0035693758549462315,0.6168051464782116,10000,6.033663988113403
[178.62533466],179.26856095175602665,8.1634956569690569315,417.9969466794442237,0.7006662625989627,0.005796044289417995,0.7011477499981538,10000,7.602087020874023
[212.22706906],214.20636367251325333,12.200812204743494459,419.03354349563696032,0.6728437813952988,0.00848471947265142,0.674249275470606,10000,6.777004718780518
[270.85907039],271.5776686902836213,3.8873992174598709219,393.9253177008995276,0.6315131475567177,0.0025047797477463023,0.6319924794292491,10000,7.601613521575928
[208.24520293],208.68640660309848354,5.482564397310918994,391.6364931786638649,0.6770004762467988,0.003809324973578517,0.6773196605548071,10000,6.778723478317261
[233.72242111],237.15172609735058837,17.728336636061401421,424.91593225694038333,0.6558548875235705,0.011832354256913688,0.6581503099996999,10000,6.946001052856445
[273.0136359],273.3201171158037287,2.9583843118911152597,401.29041611943438866,0.6303289086828823,0.0018283332062694307,0.6305317091395047,10000,7.503497838973999
[191.2879323],193.54348541855963285,7.464190467180862866,372.4421412129309318,0.6889697429526265,0.005649947816090442,0.690736413155411,10000,6.418113708496094
[189.16520268],190.34716110869818272,6.161557998627932372,406.87422231546084583,0.6915295883240592,0.004425570564876942,0.6924571552809893,10000,6.139628171920776
[267.00617258],267.49044780840568536,5.9489869487242364354,442.605716032026644,0.634306172934218,0.0036398832652647867,0.6346192584596746,10000,6.409756422042847
[229.21997889],230.87203145525062434,9.806689162451090582,443.85903386446203725,0.6603047440180752,0.006568773934298305,0.6614590284104356,10000,6.723215818405151
[199.48001361],200.07053442844615535,7.5081143539878594014,417.73168284170195638,0.68375913977658,0.0051947607620153905,0.6841835868688338,10000,6.995289087295532
[178.26102696],178.77588797507292404,7.369017082613725595,407.65176218571063174,0.7010673207535039,0.005215099811898104,0.7014526612450912,10000,6.781963109970093
[265.50753403],266.06335854987035758,5.5128624769911623764,394.7433329136163657,0.6352818267239334,0.003511887968664014,0.6356460964713304,10000,5.988825082778931
[259.76949382],260.79479726167402445,5.221527116074009405,427.9759926957925585,0.638910050247503,0.003383314732056627,0.6396047351735521,10000,6.728286504745483
[200.47931506],202.24379231605930009,9.579767368358129354,418.3861677025577061,0.6820784430437415,0.00691229198877967,0.6833935289158865,10000,5.980972766876221
[237.83293143],239.98763449144437189,10.834377185558419938,392.01945130197022163,0.6536765583971619,0.007341051837980109,0.6551573319376218,10000,6.659347295761108
[152.08828761],153.26997856580810103,10.944564964200602982,392.95955199418500825,0.7232970226579333,0.008393545909781374,0.7242389733734328,10000,6.1473119258880615
[185.51468695],186.00340840616881707,5.5642587190377726055,399.2259877517564633,0.6950629292277993,0.0038842080215040916,0.6954390972606588,10000,6.668421030044556
[117.94799563],173.5154563751482066,76.18633640798718588,420.2518299322016259,0.7119775483529341,0.06165059233119884,0.7571543745228854,10000,6.6869683265686035
