Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.47100987e-06],0.22651233641704297375,0.41682399633569789342,1.8257691642212418879,0.8950856419369133,0.05660705338395859,0.9689437882213595,86,0.13800907135009766
[8.3170762e-06],0.29022202449696281567,0.5250159661370398468,1.9792008346740319685,0.8910767510398699,0.06803113309178024,0.9684870129838493,95,0.1463930606842041
[9.98186531e-06],0.3406051082435723611,0.59856276000056764274,1.7467088422059859062,0.8784453135925036,0.0678239945185739,0.9696414197786797,84,0.0995631217956543
[9.22743705e-06],0.2714566839861445553,0.50020520666060829727,2.2256446235386015116,0.8945590712272598,0.06387577486399289,0.9685093263850283,80,0.10927963256835938
[2.06596447e-06],0.4489268699398565285,0.83569986822310221266,2.1401347855095025172,0.8737808542937358,0.07842196171895471,0.9741959991802186,82,0.13505244255065918
[9.56590314e-06],0.08843315032573468933,0.22091261325453594885,1.7537911473546394704,0.9087779069451875,0.04942865573647986,0.971833467755283,96,0.14576482772827148
[9.89127085e-06],0.18819602901255679122,0.5076720219655057458,1.4673335309479832699,0.9086008574751563,0.05938484118889527,0.9688026875612784,86,0.13689589500427246
[8.38772168e-06],0.4120467976497760743,0.7669445958174013559,2.1507057668699450814,0.8699976406403365,0.06602149347046114,0.9700052755753463,76,0.12073063850402832
[8.39198529e-06],0.32828352063513035079,0.5500688670223824992,1.8184302024004645016,0.882033943933921,0.06553356354309775,0.9668319178426663,76,0.13010883331298828
[9.45363759e-06],0.20475540119285736385,0.4961431567015085888,1.5656050722847188393,0.8997528519151778,0.057273869003923596,0.9687329554317076,91,0.12302303314208984
[8.46479954e-06],0.12734612270658179545,0.3173031886709083069,1.4280072171564359175,0.8882054140357827,0.056605374883584435,0.9692245596294913,104,0.16066956520080566
[8.86240142e-06],0.112181181898983432413,0.2809294628150531745,1.7631138368353632824,0.9009382355057451,0.05937969442945915,0.9697648126866285,87,0.13459157943725586
[8.07390547e-06],0.12563566102788837378,0.31820840840005602845,1.3496431066561912167,0.909274630388954,0.054971419834781085,0.9692072408699276,111,0.1557009220123291
[9.65910349e-06],0.14433540652525458048,0.32706845670169111266,1.9263265238588547425,0.9015083011949313,0.05968089640491335,0.9667467820157335,92,0.12357354164123535
[6.64312452e-06],0.078536517186831115625,0.23917821080064719996,1.4702021929291798551,0.9078816511205224,0.0459680785325237,0.9686925397082482,95,0.1468977928161621
[5.60732831e-06],0.1668761067860194504,0.30790158018223346984,1.1737594209116055594,0.8939867076059917,0.05913245826559813,0.9713813811207913,92,0.14808344841003418
[7.55644845e-06],0.20928592175243218838,0.55208640413853751706,1.5539610497627946308,0.9066270779232111,0.060159286778404285,0.968259132748101,89,0.12320232391357422
[6.22870066e-06],0.14598255109386466997,0.2876823432510455092,1.23745661302144859,0.8918676649200193,0.06038194728945142,0.9699961550554531,90,0.12450289726257324
[8.972974e-06],0.31109175303281561047,0.6463146828431441269,1.8391922792576347446,0.8822948792311546,0.07299409249974556,0.9695446026467215,114,0.12321972846984863
[7.41649915e-06],0.21724398699860696324,0.47241458369212691626,1.8727126395434264252,0.9028305642305702,0.06428944417031848,0.9678453692950212,99,0.09448885917663574
