Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[434.40869778],434.48229711767907138,1.6983139367211094055,660.1221510087425353,0.5339094994378643,0.0008909795605314896,0.5339481263956136,10000,7.691783666610718
[369.31440134],369.3184888798074338,0.4087336411512431338,653.9107626692164655,0.5702801019000053,0.00023155309114127704,0.5702824175467021,10000,6.546223163604736
[366.37939493],366.42790618233422412,1.0958544866707860955,642.0104740785687699,0.5719654642508413,0.000623936831215031,0.5719933441330576,10000,7.0274248123168945
[446.79696122],446.79696121695766464,5.551115123125782702e-17,645.39962293787115516,0.5273495153832181,0.0,0.5273495153832181,10000,7.0495076179504395
[297.79639317],297.79831342660556096,0.19201582356921068283,636.19851075275394886,0.614125484494222,0.00012246013217550667,0.6141267091567786,10000,7.838689565658569
[489.51451898],489.51451898034031304,5.551115123125782702e-17,660.1734394896299566,0.5052705188790848,1.1102230246251565e-16,0.5052705188790847,10000,6.465272426605225
[410.94050171],410.9405017074459755,5.551115123125782702e-17,651.2483357538940366,0.5467117353673017,2.220446049250313e-16,0.5467117353673019,10000,6.438040018081665
[258.96535408],258.97463071103030846,0.65589133528802457914,635.00684539908184495,0.640156805747262,0.0004369273412056843,0.6401629854509804,10000,6.61943244934082
[262.73570742],262.86296422257688715,2.5330270965852069085,613.21638768172289163,0.6374690214694212,0.0016648474252976436,0.637552964268485,10000,7.425575256347656
[233.09741639],233.40914331607149301,4.4756246958120589033,647.67103625769708497,0.6583930997258771,0.003049154496134129,0.6586076916597077,10000,7.836141586303711
[370.3400693],370.3413812124871108,0.13118511301313328193,647.7846237197764437,0.5696853652288676,7.55515079447612e-05,0.5696861207817255,10000,6.338964223861694
[248.73391205],248.98392532354797327,4.4911648751938622274,629.79003378978371047,0.6471779191530487,0.002922657797486255,0.6473430051351838,10000,7.483221530914307
[323.21760142],323.3474857288255387,2.3124877057803326261,616.2532150011029968,0.5979156052707902,0.0013719984175937989,0.5979940290141041,10000,6.218705177307129
[245.41108905],245.7536663806633383,5.082169378596494785,635.635767270057135,0.6494782955886335,0.0033716356390167948,0.649706488031246,10000,7.16545557975769
[389.37485762],389.37485762028511443,5.551115123125782702e-17,694.2422079613620128,0.5587660158032446,1.1102230246251565e-16,0.5587660158032447,10000,6.425170660018921
[401.7199238],401.8356933581333192,3.09190500878946053,671.28203544549209564,0.5517644104909879,0.0016440731660101555,0.5518259691822243,10000,6.5564703941345215
[468.57029418],468.57567162286501644,0.38020476872632342073,682.3685919241988207,0.515967151613944,0.0001936355185214595,0.5159698903075918,10000,6.237504005432129
[487.46784089],487.4694090114743684,0.15680468367011703096,669.7248290969817576,0.5063050554236983,7.87752455692357e-05,0.5063058432155443,10000,6.110285758972168
[438.79053898],438.89707251541785363,2.1005658655808991375,666.6052544831603255,0.5315479265856325,0.001091408030609732,0.5316035125143028,10000,7.36910080909729
[347.95599108],347.98515214084527203,1.3654836724459724079,668.3617022912198763,0.5828765597216379,0.0007820746552341082,0.5828933043712565,10000,6.698906183242798
