Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.19283772e-804],-1.1716686388107285417e-804,1.4600564348707216448e-805,-1.1714398032677176405e-804,0.8477092162451588,0.004949037219335816,0.8480661498374792,10000,8.313429355621338
[-0.99999097],-0.5186700631110261341,0.48871951193719973534,-0.44911371945482415622,0.9738304666087227,0.0382820555594887,0.9999913274542493,213,0.2557072639465332
[-0.99999453],-0.61244422808428655665,0.41805150879107924112,-0.493411220141232077,0.9671917197407854,0.07573128356539478,0.9999932514925645,201,0.24841904640197754
[-0.99999156],-0.8739358327386507287,0.27698795342228547145,-0.6498432919649933992,0.9979902169873442,0.014003166472294066,0.9999916142038728,256,0.31426072120666504
[-0.9999897],-0.98712922805284558897,0.10818063770202865548,-0.9865089462347962532,0.9995293692259123,0.006062999354171455,0.9999907359964552,10000,9.973552703857422
[-0.87195924],-0.85432133757350309385,0.120587793636533878076,-0.8538756660750730319,0.9978299487590621,0.01373422718463241,0.9989342165999725,10000,9.398036241531372
[-0.99999965],-0.21960584793692988908,0.38739351443200376016,-0.20424696211545135402,0.9863019746814528,0.02053772337191993,0.9999982937928411,208,0.24520611763000488
[-0.99999683],-0.41034608556348373912,0.4820871483787779771,-0.3685952440540037038,0.9656549923664436,0.045655925708333295,0.9999948603457252,260,0.6095736026763916
[-0.99216556],-0.97818696459838897297,0.11564535175495066778,-0.97633338809543332963,0.9990177826633724,0.007624809149990536,0.9997440214545344,10000,9.867855548858643
[-0.99999401],-0.68566878498439958964,0.3916689259350844092,-0.54699227660619997583,0.9913578575936445,0.022158196884066235,0.9999929342819547,266,0.3201174736022949
[-0.99999414],-0.5430229006725747277,0.48739054241414045345,-0.5181936656624895729,0.9762381572121759,0.06106608960511404,0.9999930116521675,408,0.48987483978271484
[-0.99999307],-0.4737286013769327055,0.434421820247797661,-0.4330457974804998933,0.9514422736697791,0.07161550708662524,0.9999924013985353,391,0.4650847911834717
[-0.99999534],-0.33185322841901293897,0.4454846235501775179,-0.31293400212155886428,0.9797960211005518,0.03405148918217261,0.9999937711234222,213,0.5370349884033203
[-1.35279326e-55],-1.3421935010896199871e-55,1.1150314699530174404e-56,-1.3413922072003797146e-55,0.9603982549918794,0.004563858887576559,0.9605467867110595,10000,10.04238224029541
[-0.99999225],-0.73897767514980848444,0.39441324264654331968,-0.69317993856608193647,0.9912309099877016,0.03361511398168658,0.9999919643344742,303,0.5587053298950195
[-0.99999831],-0.41823527205429688683,0.4738861888098579414,-0.3730132913244643309,0.9782873301499834,0.03499124017539605,0.9999962418632068,303,0.5913708209991455
[-0.99999247],-0.37920567399629199112,0.4681198063531773276,-0.3543601682093508645,0.9767823251254839,0.028415276403919332,0.9999920781653879,295,0.586463212966919
[-0.99999294],-0.43956645690574533221,0.4360913448893750323,-0.35180802597792341433,0.9583936750930875,0.05693817924656694,0.9999923278261074,223,0.4261453151702881
[-2.89984072e-33],-2.8686364811897017847e-33,2.8087590821387632668e-34,-2.8651078957554814329e-33,0.9696021468686901,0.005990233149225353,0.9699055869363141,10000,9.174787998199463
[-0.99999103],-0.68783703112618882974,0.38901713336098626457,-0.62782632961320111265,0.9830727732231778,0.03394378194564456,0.9999913555274708,214,0.37066149711608887
