Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[389.70137806],389.70580500300512666,0.44267244850036438025,605.5533025951855275,0.5585786106436627,0.0002439676689173438,0.558581050442345,10000,15.396023988723755
[340.49121867],340.4912186661799815,2.775557561562891351e-17,474.16453567930452628,0.5873916998737302,0.0,0.5873916998737302,10000,18.671700716018677
[374.87581518],374.8758151790872374,5.551115123125782702e-17,554.5274330687114882,0.5670590021844274,1.1102230246251565e-16,0.5670590021844275,10000,15.406711339950562
[283.24012744],283.2401274363684991,0.0,563.55218335226619153,0.6236755871350039,2.220446049250313e-16,0.6236755871350037,10000,15.847020626068115
[374.13704877],374.1370487650003285,0.0,499.05822112703570692,0.5674858101952028,1.1102230246251565e-16,0.5674858101952027,10000,15.3813157081604
[447.10136465],447.10136464546061175,8.326672684688674053e-17,546.5237598061165586,0.5271885340616935,1.1102230246251565e-16,0.5271885340616936,10000,15.827018737792969
[251.14708979],251.1470897895395899,4.1633363423443370266e-17,528.35254923054319853,0.6456364227311588,2.220446049250313e-16,0.6456364227311591,10000,17.80489492416382
[409.80159542],409.8015954160039103,0.0,587.68682547045867925,0.547340306954549,0.0,0.547340306954549,10000,16.48557710647583
[380.63384921],380.63384920886221824,5.551115123125782702e-17,609.226581566178566,0.563746719663415,1.1102230246251565e-16,0.5637467196634149,10000,19.53954315185547
[323.80826477],323.80826476572795433,2.775557561562891351e-17,531.6606424654813287,0.597626874179122,2.220446049250313e-16,0.5976268741791222,10000,19.01660943031311
[308.37636662],308.37636662154741904,2.775557561562891351e-17,563.31302402271997914,0.6073319680560006,0.0,0.6073319680560006,10000,16.202608585357666
[445.82331975],445.82349158960311447,0.017183563708619358938,549.9813276988271817,0.527864695545682,9.090106172752262e-06,0.5278647864512892,10000,15.467310667037964
[378.17600176],378.17600176265719186,0.0,519.7938624537255361,0.5651574987638297,2.220446049250313e-16,0.5651574987638299,10000,18.870401859283447
[381.34250121],381.3425012072677135,2.775557561562891351e-17,515.4787846048793538,0.5633408072608183,0.0,0.5633408072608183,10000,19.536165714263916
[297.4391538],297.4391538045662385,0.0,504.0933369602672043,0.6143582272337669,2.220446049250313e-16,0.6143582272337667,10000,18.188244581222534
[336.35545623],336.35545623264226617,5.551115123125782702e-17,546.92932166765364144,0.5899052205692918,0.0,0.5899052205692918,10000,18.63249444961548
[280.76215045],280.76215044585148514,0.0,524.9652908441969879,0.6253253741939204,0.0,0.6253253741939204,10000,15.290153980255127
[340.58751907],340.58751907015967267,0.0,559.88462498070877477,0.5873333554367643,1.1102230246251565e-16,0.5873333554367645,10000,15.767905950546265
[391.83207713],391.83207713388386823,0.0,570.2077633128701729,0.5573759625066189,1.1102230246251565e-16,0.557375962506619,10000,15.212206363677979
[430.00842273],430.00842273085455486,5.551115123125782702e-17,624.72289009006362187,0.5363145340153227,1.1102230246251565e-16,0.5363145340153228,10000,18.172650814056396
