Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.27508413e-3406],4.7223053236226454977e-3301,0.0,1.7482381883287500434e-1323,0.6869301829346726,8.464387129737053e-05,0.6919930717881244,10000,11.54035234451294
[-6.68418741e-23],-6.6782262670666230335e-23,1.8812746213552542654e-24,-3.3391131335333115168e-23,0.9757758507072049,8.447038971935752e-05,0.9757780389991555,10000,11.756661415100098
[-8.70083978e-1127],-8.689528690876884863e-1127,3.135092598365294474e-1128,-4.3447643454384424316e-1127,0.8199783384093765,0.002009143114515025,0.8200488765757302,10000,12.189866781234741
[-8.07963727e-1591],-8.075597450967174838e-1591,1.8062100949105713089e-1592,-4.037798725483587419e-1591,0.7861173191333396,2.8428452550167916e-05,0.786117954971843,10000,12.450684309005737
[-4.60288828e-3481],-4.601047123836294169e-3481,0.0,4.999695262990858763e-3291,0.6835184210829295,0.0006235456104470155,0.6835308944900694,10000,11.086946487426758
[-6.17477457e-157],-6.170452226788203116e-157,1.6331198989168711326e-158,-3.085226113394101558e-157,0.9331041035948572,0.0013481875067029607,0.9331390455853389,10000,11.905349254608154
[-2.27917066e-2790],-2.2784869051647830033e-2790,0.0,-1.1392434525823915016e-2790,0.7167027865665676,4.732036888716537e-05,0.7167035229208794,10000,11.568514823913574
[-8.64105381e-298],-8.635005071044979615e-298,2.2854076314779138722e-299,-4.3175025355224898073e-298,0.9074242438476416,0.006106545132748883,0.9075814578806817,10000,13.068950653076172
[-4.01747892e-2793],-4.0174789231139629223e-2793,0.0,1.4454845520139238469e-1534,0.7165655740347591,1.1102230246251565e-16,0.7165655740347592,10000,12.413971185684204
[-1.37212001e-2446],-1.3707478942815985985e-2446,4.3368544133942683465e-2448,9.507256102913748577e-1238,0.7346673704184299,0.002388752091298067,0.7347407282759162,10000,11.212453365325928
[-1.96125756e-3459],-1.951848268283007436e-3459,0.0,4.061433790503355966e-1026,0.6844524813345928,0.0008170541483071532,0.6844881790416908,10000,11.270625114440918
[-8.29099112e-3500],-8.2909911182390356165e-3500,0.0,3.70566723798201657e-1076,0.6827240972220299,3.3306690738754696e-16,0.6827240972220302,10000,12.13255000114441
[-8.18240872e-345],-8.1788173370567820987e-345,1.6288817043336171263e-346,-4.0894086685283910493e-345,0.9005819418820811,3.546790417878752e-05,0.9005825039770066,10000,12.109025955200195
[-1.28188684e-2513],-1.2782975553571966318e-2513,0.0,7.938017998929510133e-402,0.7307943179010211,0.005149550967019265,0.7310670486365303,10000,12.074247121810913
[-2.93230005e-272],-2.9311271269594837904e-272,5.8634270566222927436e-274,-1.4655635634797418952e-272,0.9116418992124722,0.0008842653435416504,0.911659577881488,10000,11.225313425064087
[-9.91460235e-11],-9.901713367679466821e-11,3.5724363650169356507e-12,-4.9508566838397334106e-11,0.9833266888609702,0.00849874545912391,0.9836307259753859,10000,11.312307834625244
[-3.88607197e-648],-3.885294759748730545e-648,5.495186089141363205e-650,-1.9426473798743652725e-648,0.8635757321123879,0.0011493066472324993,0.8635919873884754,10000,11.887967824935913
[-4.83510572e-1674],-4.8240127934053238195e-1674,2.150611401741317639e-1675,-2.4120063967026619098e-1674,0.7805865189867595,3.987372380327607e-05,0.78058771572068,10000,12.58337688446045
[-5.23324956e-86],-5.221736410823856949e-86,2.451910061604550423e-87,-2.6108682054119284745e-86,0.949958640094776,0.011552446344543783,0.9504964638489475,10000,12.855398178100586
[-0.],0.0,0.0,9.270792084344347962e-973,0.5445535564993793,1.1102230246251565e-16,0.5445535564993792,10000,12.471522569656372
