Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[506.72692511],506.72692511187038286,5.551115123125782702e-17,666.6249977543598547,0.49664777485747097,5.551115123125783e-17,0.496647774857471,10000,6.30038046836853
[336.74674558],337.3602446198849824,7.6443137406918016128,652.42088210617048355,0.5893162934283219,0.004360672710766326,0.5896667539817948,10000,6.460832357406616
[330.04422116],330.0442211600046202,0.0,653.66890597095438575,0.5937708644373199,0.0,0.5937708644373199,10000,7.423356056213379
[461.21797679],461.28449037258932736,1.6616826589430131672,663.17090042007764916,0.5197484734076092,0.0008463994168883294,0.5197823530998962,10000,7.569483757019043
[349.92482515],349.92482515421156433,5.551115123125782702e-17,635.0252842804314527,0.581714914708753,0.0,0.581714914708753,10000,7.681785821914673
[360.37908973],360.3790897333510189,0.0,631.5777030650489071,0.5755126092960177,2.220446049250313e-16,0.5755126092960174,10000,6.536336421966553
[385.32840853],385.32840853146539348,2.775557561562891351e-17,665.6907433959132723,0.561064692391085,1.1102230246251565e-16,0.5610646923910851,10000,6.132248401641846
[401.78603419],401.78603418788456353,0.0,666.08720175557420695,0.5517890930667324,0.0,0.5517890930667324,10000,6.300013065338135
[330.90348207],330.95652109029766139,1.2901979335264945612,663.25963549948056763,0.5932105428842337,0.0007733851620464245,0.5932424050701011,10000,6.473789930343628
[297.02680683],297.2775493128583877,3.9996287753727836338,660.7674130484754869,0.6144707008777004,0.0024360161530021253,0.6146256321276347,10000,6.257434844970703
[503.15962649],503.15962649140074336,5.551115123125782702e-17,664.59140711636371296,0.4984226747093723,2.220446049250313e-16,0.49842267470937207,10000,7.311632394790649
[446.3395901],446.37472711231323289,0.87772238005337823715,666.65276415374320723,0.5275731242276319,0.0004589162408421839,0.5275914955802312,10000,7.356981515884399
[489.60216269],489.60467070903937697,0.144778891654372063,651.218731097844952,0.5052249702660748,7.284444368859469e-05,0.5052262321581479,10000,6.018060684204102
[331.19053274],331.20084716124229002,0.46115953162953461145,653.49164623958471526,0.5930597762316806,0.000279034068202902,0.593066017183559,10000,7.1292884349823
[380.12482031],380.19731131397858043,2.1844836338684480487,649.7135993557655493,0.5639986131727632,0.00120263947854657,0.5640385221678339,10000,6.410419702529907
[418.2292997],418.23297412212907964,0.16428404196305257952,667.66280558089827163,0.5427074469613095,8.94227096888671e-05,0.5427094470139612,10000,6.163120746612549
[347.30011591],347.3457456086109341,1.019290281913245617,645.3815756542792277,0.5832596603813658,0.0006017797362971081,0.5832865997421668,10000,7.361182689666748
[420.82266233],420.82266232550897522,5.551115123125782702e-17,660.26286240047198606,0.5412938509647438,2.220446049250313e-16,0.541293850964744,10000,7.356929779052734
[344.2146796],344.27316568769452423,2.3586684208317433798,650.05482126154686895,0.5851086501299502,0.001323120121240584,0.585141783494634,10000,5.991572618484497
[330.13508767],330.3948772454676303,3.415558563644187131,637.65395803971409877,0.5935600772880476,0.002006950083079368,0.5937149475593646,10000,5.95824122428894
