Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.70830168e-609],-6.6767726654468240562e-609,4.5881595979007715467e-610,-3.3383863327234120281e-609,0.8675316493142265,0.004953426211835801,0.8677007679205829,10000,11.710942268371582
[-5.44589047e-1008],-5.4306419791692099427e-1008,2.8776571713608696692e-1009,-2.7153209895846049713e-1008,0.8295242013370031,0.005633517080516645,0.8298000223128724,10000,11.85489821434021
[-3.10868753e-58],-3.093144318742269483e-58,2.1926400630943868004e-59,-1.5465721593711347415e-58,0.9591239927059225,0.009058097778758377,0.9595872984813665,10000,12.921104907989502
[-1.6670699e-341],-1.656734066863861264e-341,1.308576603512196322e-342,-8.28367033431930632e-342,0.9005612447971826,0.0073695535541819035,0.9010186225910817,10000,11.23752760887146
[-1.28212057e-696],-1.2348184104155424455e-696,2.3670760095910422296e-697,-6.1740920520777122274e-697,0.8582024849750749,0.004989235904418569,0.8585082803632048,10000,11.94518756866455
[-4.77908536e-291],-4.7427643160255908545e-291,4.1504478558183713784e-292,-2.3713821580127954273e-291,0.9082081034587052,0.006815047888393998,0.9086358707870736,10000,12.18777084350586
[-7.17492652e-75],-7.0598719014419585316e-75,8.924075181636241972e-76,-3.5299359507209792658e-75,0.9530801507195298,0.01120798168898481,0.9538834131496619,10000,11.199190616607666
[-4.47218529e-807],-4.4272617306569419682e-807,4.3895730844760828577e-808,-2.2136308653284709841e-807,0.8475168405078264,0.004425991990878939,0.8477099694067615,10000,11.849538326263428
[-1.27490225e-477],-1.25420782009147679345e-477,1.5982787357559122685e-478,-6.2710391004573839673e-478,0.8829325806668487,0.005364269865264418,0.8831729076644951,10000,10.885089635848999
[-1.45711967e-32],-1.4511454795815216047e-32,9.310971889613611908e-34,-7.255727397907608024e-33,0.9698091125521469,0.009588722100240279,0.9703064202413774,10000,10.815048456192017
[-2.09360042e-795],-2.0708520106662583454e-795,2.1389626239137944482e-796,-1.0354260053331291727e-795,0.8486167588567334,0.00445020745655131,0.8488109506191236,10000,13.484057188034058
[-1.14502478e-400],-1.1438797567669372755e-400,3.6190753910492074487e-402,-5.7193987838346863776e-401,0.8926768786933963,0.0058150494153678504,0.8928366401030188,10000,10.316319704055786
[-1.45447692e-1556],-1.4524406536951369286e-1556,5.438343474508981552e-1558,-7.262203268475684643e-1557,0.7882436215223529,0.003998407281603049,0.7883911398373095,10000,10.825258493423462
[-1.23480927e-469],-1.2033209095686749958e-469,1.9339302506800238976e-470,-6.016604547843374979e-470,0.8836768476593423,0.005440179278613086,0.8839282660277047,10000,11.395322561264038
[-1.34203692e-617],-1.3357293432575066422e-617,9.1788948247519392723e-619,-6.678646716287533211e-618,0.8665861279637554,0.004982517694056729,0.8667576814580809,10000,11.909565448760986
[-1.35013013e-2843],-1.3486449852239199953e-2843,0.0,-6.7432249261195999766e-2844,0.7139099811546571,0.0016833276201791252,0.7139648279154749,10000,11.398505926132202
[-2.99116788e-1864],-2.9869802471466865572e-1864,1.118408830972244551e-1865,-1.4934901235733432786e-1864,0.7683036368172212,0.004100985992450659,0.7684571891868439,10000,11.681601762771606
[-7.31898782e-05],-7.230797175831340278e-05,7.924118838224884068e-06,-3.615398587915670139e-05,0.9893519786590425,0.012955322998611293,0.9910653888468569,10000,10.950623512268066
[-5.06976508e-620],-5.045937188416455194e-620,3.4674784213285128717e-621,-2.522968594208227597e-620,0.8663245997284279,0.004988470984279512,0.8664967246134788,10000,11.787857055664062
[-4.23048242e-3921],-4.230482422932084297e-3921,0.0,-2.1152412114660421485e-3921,0.6641064577290134,0.0,0.6641064577290134,10000,10.565064907073975
