Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.39907965],1.3990796506648246181,2.168404344971008868e-19,5.122165252308905133,0.76756474489944,0.0,0.76756474489944,10000,14.828823566436768
[1.82787817],1.8278781665053019449,1.084202172485504434e-19,5.8740930364004834046,0.7529665178008892,0.0,0.7529665178008892,10000,14.179189205169678
[2.88407416],2.884074161084444346,4.336808689942017736e-19,5.5220399805555526298,0.7236583133313631,0.0,0.7236583133313631,10000,15.736432790756226
[2.05990205],2.0599020488911542188,4.336808689942017736e-19,5.2168826864566096653,0.7830222662297234,1.1102230246251565e-16,0.7830222662297233,10000,13.682044267654419
[3.15514508],3.1551450845126340604,4.336808689942017736e-19,5.781817302998381975,0.7395716809078293,2.220446049250313e-16,0.7395716809078291,10000,14.259368658065796
[1.60968668],1.6096866818947923784,1.084202172485504434e-19,5.5965988231471021077,0.7708715947860478,2.220446049250313e-16,0.770871594786048,10000,15.523849964141846
[1.83682831],1.8368283106648149054,2.168404344971008868e-19,5.324589318230863501,0.7409434254034389,1.1102230246251565e-16,0.740943425403439,10000,15.275817155838013
[2.90529785],2.9052978541638566263,2.168404344971008868e-19,5.7803716073123933626,0.7451795141339091,2.220446049250313e-16,0.7451795141339094,10000,15.723749160766602
[0.57971695],0.5797169529518677412,5.42101086242752217e-20,5.383805323625019871,0.8213638913249213,4.440892098500626e-16,0.8213638913249217,10000,14.826011419296265
[3.08233606],3.0823360640986951458,2.168404344971008868e-19,5.9493398355637595897,0.7464365618395165,1.1102230246251565e-16,0.7464365618395166,10000,16.086610794067383
[2.20617775],2.2061777536239921237,0.0,5.7212538359751306176,0.7266913189639154,1.1102230246251565e-16,0.7266913189639153,10000,15.321591854095459
[2.66690905],2.6669090542303172746,4.336808689942017736e-19,5.799611515470364837,0.7261224761754049,1.1102230246251565e-16,0.7261224761754048,10000,16.184556484222412
[2.29430124],2.2943012412603769504,2.168404344971008868e-19,5.891257976283543273,0.7584627768644631,1.1102230246251565e-16,0.7584627768644632,10000,15.13642144203186
[0.86179436],0.8617943619349138891,1.084202172485504434e-19,5.422071573213608086,0.782701824507207,2.220446049250313e-16,0.7827018245072073,10000,14.625176906585693
[2.13645912],2.1364591238250305804,2.168404344971008868e-19,5.753300792317865097,0.741316281035884,2.220446049250313e-16,0.7413162810358842,10000,14.681158304214478
[2.23835996],2.2383599648472110133,4.336808689942017736e-19,4.9335640214974756028,0.7742920231725189,1.1102230246251565e-16,0.7742920231725188,10000,14.647990226745605
[2.83842706],2.8384270583107349092,4.336808689942017736e-19,5.6837821617940119177,0.7534394267573354,0.0,0.7534394267573354,10000,13.61231803894043
[1.35924451],1.3592445067566646331,1.084202172485504434e-19,4.9148865104293467413,0.7853880221674102,0.0,0.7853880221674102,10000,14.569902420043945
[1.62051845],1.6205184493712835749,3.252606517456513302e-19,5.8000236843631395567,0.74276232954829,1.1102230246251565e-16,0.7427623295482901,10000,15.206559181213379
[1.45732129],1.457321290608377038,0.0,5.5818369115200356582,0.771075754413948,1.1102230246251565e-16,0.7710757544139482,10000,14.746099472045898
