Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.06413658e-06],0.40298478229998091938,0.7404571969164449406,2.255299005432850718,0.8775000685358246,0.0822934453852433,0.9703024791391557,338,0.6362190246582031
[6.41118251e-06],0.28120771925555393145,0.65283205506220462526,2.075051123212072429,0.8874394166921372,0.07340136239212039,0.9712689326249029,349,0.6621041297912598
[9.97454911e-06],0.370676520180639607,0.6641168659466834959,1.883554628474925975,0.8793974354704713,0.08138810008442639,0.9693943086083293,343,0.6209323406219482
[8.0359295e-06],0.35844258062844872097,0.67928370014169716664,1.9833367356374750135,0.8869286790242922,0.07900829468793853,0.9700118773694156,327,0.5906095504760742
[5.04103321e-06],0.3590397878694755205,0.705973040710157824,2.1206604039976399841,0.8849236310159045,0.07824182277266578,0.9714835317802053,352,0.627220630645752
[9.92689321e-06],0.34263685676317504855,0.715961330194445993,2.3630947589082748205,0.8760367783045518,0.07532482742672676,0.971495783524764,314,0.5780997276306152
[6.8304253e-06],0.31963679231310478866,0.66439245809844024715,2.0964463701904240203,0.88718055431463,0.07177845938878054,0.9694101795417213,386,0.7200241088867188
[6.20895888e-06],0.4071668106758663711,0.6452269408543907257,2.3257536201061425431,0.8689924113875841,0.0695457027935371,0.9685154293257558,344,0.6626038551330566
[9.47174615e-06],0.33598707637578892527,0.58920389658098074596,2.4108199607796878302,0.8782119537755749,0.07300904969563896,0.9662592936980832,283,0.7234387397766113
[9.50194115e-06],0.41665301159245187717,0.6974860878539950407,2.404619206769859624,0.8722459203331255,0.07898399834464691,0.9685996784359154,313,0.6140992641448975
[7.4349656e-06],0.32222932997915311196,0.60912894530859163205,1.9836524666647020195,0.8777789573129078,0.07000300739543093,0.9664993030621398,279,0.5789883136749268
[9.92825575e-06],0.41574973822066858137,0.70056022568175436256,2.2567444097239616266,0.8768860927186216,0.07791569535898403,0.9664496505935181,337,0.6662411689758301
[6.2387778e-06],0.30892708582414947033,0.6113288311992307381,1.9825050031034787848,0.8841276766351044,0.0763943852188012,0.9720836380343856,403,0.7186911106109619
[7.33705965e-06],0.3871813225783030982,0.7248248587907367534,2.6087404313508227682,0.8850245040839955,0.08249236354312102,0.9686834348768795,369,0.706063985824585
[8.05588954e-06],0.11939909580514623023,0.4132230609925844555,1.7367859060386931487,0.9190945307101919,0.051339489634052354,0.970091819780411,257,0.6013798713684082
[9.73742308e-06],0.4085863427756045478,0.73725888413714021745,2.5540045773082244423,0.8689549264424542,0.08161529355068484,0.9663550932842815,307,0.5621459484100342
[6.2263889e-06],0.30759439017157321367,0.5769393570945034524,2.3021320503750998807,0.8786473053635933,0.07161444749565508,0.9691248454894621,301,0.5536646842956543
[9.09019893e-06],0.32943114186252768003,0.662823853499939988,2.6731198800070229528,0.8720579849027238,0.07570103998379106,0.9716094449595821,333,0.6474838256835938
[8.45751301e-06],0.31147139072278794288,0.7313549987081225654,2.0053656998473982963,0.8864539731824153,0.07304919374659848,0.9694286423415557,279,0.5800900459289551
[9.95205341e-06],0.225712347603074543,0.4978966178789376164,1.7850213279426475063,0.8861965275974144,0.06826302828031054,0.9719294263109328,340,0.6326606273651123
