Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[4.29999822],5.6468362990903592505,10.719761098166291455,5.8786846501835423786,0.9501842045349344,0.018487960182992254,0.9536319171232938,10000,10.828843832015991
[5.05482609],6.375728065166159994,13.701159814751241296,6.610970302762904264,0.9468750153600278,0.019120670479504484,0.9497266169277073,10000,10.846314668655396
[4.80558172],6.730834540741448987,11.783315002671504972,6.972861799951883151,0.9454540905669301,0.01975249438653359,0.9509817293489513,10000,13.963950634002686
[8.1989997],8.851222694248204073,9.309994626797704082,9.079047067799247489,0.9347682036083177,0.013054657660706374,0.9359726632464018,10000,12.67384648323059
[41.23525463],41.97384653190295885,9.945990754415130033,42.185761328945026265,0.8554948810576978,0.010256406067553752,0.8564116045209621,10000,11.682265043258667
[13.83035876],14.651046893381016362,12.168429280735352497,15.040539752523163426,0.9156407985264495,0.014458512144597186,0.9168424424303603,10000,10.840868473052979
[14.58797609],16.07092695559275516,11.808580668478739598,16.267448097347857216,0.9119633449097784,0.01688226401646976,0.9145951520899861,10000,13.964210033416748
[6.34032041],7.5793853286781304374,11.815657932243191869,7.7854902408536874867,0.9406984219391042,0.016523180802332175,0.9436958242508623,10000,10.865999460220337
[14.55680286],16.336503739542119889,16.175738272343332412,16.670442647459772284,0.9115971395201435,0.018793246892170705,0.914686452250647,10000,11.969449758529663
[7.31671599],8.89044229880248475,14.392693441930904908,9.137974471416508514,0.9362786089069992,0.019616459073290224,0.9395156384200558,10000,11.950751304626465
[10.52958516],12.708594463712845005,18.751184294206944958,12.8966961429582606105,0.9236550416347021,0.022929120437934717,0.9274411095717218,10000,13.031722068786621
[21.57597568],22.30354788065310715,9.304254103570512056,22.576650551392332128,0.8950173277725211,0.011419828033041559,0.896134761155259,10000,10.954631090164185
[21.01615307],22.15325503915263765,11.513824562419292621,22.465918179981291192,0.8957441552369099,0.014399526114107076,0.8974910904640002,10000,11.458120822906494
[2.50567078],3.507541586333454908,11.132784737021396383,3.7865243606956183171,0.9622313009624622,0.01809132848020317,0.9646045851730242,10000,12.867305040359497
[3.0889934],4.266968755298909167,12.352624866948646623,4.519436379114968366,0.958143189513437,0.019531814906490357,0.9606999147882079,10000,11.644085884094238
[2.27374016],3.1670051829221431503,10.843691369326445198,3.38887136181687363,0.9643904767450269,0.017761318785906404,0.9662824959448134,10000,13.839740514755249
[12.1962203],13.781162540597251462,14.5745503201796175454,14.051349004355037845,0.9191320431756657,0.01873378844111054,0.9219096027010503,10000,10.839242935180664
[12.81050332],13.630524996501448196,10.764497167390480837,13.832454109202952171,0.9186224483092247,0.013890881147929761,0.9199671838405231,10000,13.848596572875977
[7.87162818],10.316401445124758994,14.104308128353977101,10.540709310452103017,0.9311519032302614,0.020448479008157466,0.9372639330906561,10000,12.644825220108032
[36.62410241],37.290478216074711783,9.4158353997362069,37.499884429924627158,0.8638234019551441,0.010058491585074849,0.864677972207079,10000,11.376891851425171
