Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.59388309e-1619],-1.577171480227276316e-1619,1.5418547073859957984e-1620,-1.577108631245309036e-1619,0.7841945409475471,0.0033494460765560526,0.7842997440276003,10000,16.674561023712158
[-4.37000688e-1505],-4.283394484109692407e-1505,5.9248741150733207274e-1506,-4.2831082409223830937e-1505,0.7918437551166413,0.003819954186638917,0.7920648889041109,10000,17.374177932739258
[-2.68883741e-1848],-2.6620809893943524038e-1848,2.5236609018640633664e-1849,-2.6620033524598469584e-1848,0.7693292588154637,0.0030013473156659163,0.7694132542232783,10000,16.646350383758545
[-6.35674193e-1183],-6.2475688386047224767e-1183,8.015797250884203996e-1184,-6.247101758900873359e-1183,0.8155181468127417,0.004165631085538569,0.8157146198369002,10000,15.728714942932129
[-2.64686208e-67],-2.6196758512323640065e-67,2.5605471598519654971e-68,-2.6196045180643503146e-67,0.95605531952271,0.005794133024092881,0.9562822671077833,10000,16.603913068771362
[-6.293431e-1316],-6.2597217115735280707e-1316,4.4931549559052666196e-1317,-6.2582952079169297975e-1316,0.8054740521095382,0.0037284275921439696,0.8056005421541784,10000,15.767099380493164
[-1.88595143e-306],-1.8620134990460465013e-306,1.9997363274515288428e-307,-1.8619126307870605833e-306,0.9060265673473324,0.007187829350020564,0.9064288038098989,10000,16.459388256072998
[-3.44460259e-1508],-3.4059117748319323203e-1508,3.508652941139866034e-1509,-3.4058246824830332698e-1508,0.791625382905496,0.003431895744828329,0.7917441068135593,10000,16.617141723632812
[-0.9999947],-0.630641515641648645,0.3782705263908990217,-0.5520142610916929363,0.9537612115664647,0.11841646549341549,0.9999933513886814,99,0.1612401008605957
[-3.21520398e-55],-3.1830367105561950322e-55,3.0835771830809803761e-56,-3.1823599672843739134e-55,0.9605531003933231,0.006732902697949328,0.9609519243915008,10000,17.01506805419922
[-0.99999687],-0.6419814462409904754,0.4658921307159425906,-0.62501487344563878785,0.9655976287812638,0.07087989380409257,0.999994891933923,97,0.1931746006011963
[-3.40879275e-31],-3.3881302650789175535e-31,2.5669197641030440648e-32,-3.3873166860445516774e-31,0.9709701074567576,0.006892114778926388,0.9712807023085013,10000,15.854806423187256
[-7.63492405e-995],-7.5424287448734811524e-995,7.980494273289240112e-996,-7.5421095870575526907e-995,0.8307145338485494,0.004596848888878758,0.8308947541254433,10000,16.720654010772705
[-2.34582277e-570],-2.3231481276456164658e-570,2.1638744018685777985e-571,-2.3230024583412239915e-570,0.8719204637980825,0.006090165429290691,0.8722031800241528,10000,15.87905764579773
[-3.48517332e-1370],-3.4614263892707714976e-1370,2.7442377981468344838e-1371,-3.4587808715462146715e-1370,0.8015788980121018,0.0036970812539391506,0.8017041754827894,10000,17.446232318878174
[-2.69217858e-109],-2.6746021671498742049e-109,2.1390188031095626871e-110,-2.6743322448066345696e-109,0.94457803159914,0.005753078350215478,0.9448471906682095,10000,15.932527303695679
[-1.91307442e-1015],-1.8977451427294736558e-1015,1.5643350819231498348e-1016,-1.8970859770360960434e-1015,0.8291498312451199,0.0036989660299208277,0.8292614256440372,10000,16.336484670639038
[-1.33681171e-1158],-1.3050925385741344142e-1158,1.9791573568213755865e-1159,-1.3050422364500649116e-1158,0.8169612580527866,0.006390322188570665,0.8175973794122153,10000,16.442338466644287
[-1.11042256e-1824],-1.0969215196258562887e-1824,1.1761221902851505055e-1825,-1.0968911026205556126e-1824,0.770812450680659,0.003073644024096531,0.7709184356689,10000,17.50570821762085
[-2.05114806e-2279],-2.0319950608820676696e-2279,1.9468333846438872132e-2280,-2.03114043922122682e-2279,0.7440680549226389,0.0025249248996687375,0.7441265633440166,10000,15.69212532043457
