Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.],2.39965969570927758e-4747,0.0,6.785193044964419722e-2973,0.6139534588809582,0.00016583533859633885,0.6305361635431685,10000,10.01723051071167
[-2.69360754e-1242],-2.6936075396106399799e-1242,1.9336512991532866966e-1261,5.1849307557908446074e-756,0.8109670629693202,1.1102230246251565e-16,0.8109670629693203,10000,9.683599948883057
[8.26954635e-3296],8.26954635000126507e-3296,0.0,2.0862726640934262794e-1901,0.6920605607197101,2.220446049250313e-16,0.6920605607197099,10000,10.950156927108765
[-1.2549285e-1881],-1.2548030077557724139e-1881,1.2548657526120636415e-1883,-6.2740150387788620695e-1882,0.7673738698186753,0.00024356347118753165,0.7673763055751779,10000,10.322354555130005
[-3.05481266e-1648],-3.0538962146601583338e-1648,5.290297008909771553e-1650,-1.5269481073300791669e-1648,0.7823478989717102,7.223259847651014e-05,0.7823490228169883,10000,11.43838906288147
[-7.61131126e-477],-7.609788998763529275e-477,1.0762943156984755337e-478,-3.8048944993817646376e-477,0.8829471841062021,0.0007089787158911558,0.8829557605325555,10000,10.159052848815918
[-2.66512395e-1142],-2.6651239536816962164e-1142,6.7670083288810223023e-1161,-1.3325619768408481082e-1142,0.8187445778969376,2.220446049250313e-16,0.8187445778969373,10000,9.27639389038086
[-1.45311383e-817],-1.4523872722408842289e-817,3.2484487162927028338e-819,6.1997758027791707607e-667,0.8467982070313866,7.270934418108779e-05,0.8467995955410034,10000,11.197678565979004
[-2.51906306e-440],-2.5190630583373380653e-440,3.3987295209130118601e-459,-1.2595315291686690327e-440,0.8875696844466622,1.1102230246251565e-16,0.8875696844466623,10000,9.254623413085938
[-6.10428834e-198],-6.1042883402605823052e-198,1.0878133199473341886e-216,-3.0521441701302911526e-198,0.9248823463902504,2.220446049250313e-16,0.9248823463902506,10000,11.231852769851685
[-8.034454e-3879],-8.033650552682803368e-3879,0.0,3.696251308734255723e-1085,0.6659349147187446,0.0005673226100872584,0.6659405882285281,10000,9.743563652038574
[-2.7481819e-4558],-2.747907085995432178e-4558,0.0,1.956577000560313253e-1366,0.6378559535257681,2.7618738467818032e-05,0.637856229726963,10000,8.943686246871948
[0.],0.0,0.0,0.0,0.521673115457448,0.0,0.521673115457448,10000,10.265276908874512
[-3.28086174e-2304],-3.280861741277410824e-2304,3.5775313846207129765e-2323,-1.640430870638705412e-2304,0.7425831341659616,1.1102230246251565e-16,0.7425831341659614,10000,9.738704204559326
[-3.64012802e-4110],-3.639764005474642695e-4110,0.0,2.7436463067568566543e-2980,0.6561065955965678,3.60305202418745e-06,0.6561066316288896,10000,9.487775325775146
[-0.],0.0,0.0,3.7971221955957330815e-736,0.6178369987107224,2.220446049250313e-16,0.6178369987107226,10000,9.128735303878784
[-3.82897248e-4277],-3.8266750962148732705e-4277,0.0,3.1520486196466534728e-1472,0.6492223497084538,0.00012798198415105334,0.6492249747509553,10000,9.442868709564209
[-1.60769342e-1233],-1.6076934246039974471e-1233,3.1143634093992295698e-1252,-8.0384671230199872354e-1234,0.8116520985614225,3.3306690738754696e-16,0.8116520985614222,10000,10.204160690307617
[-1.12319073e-3561],-1.1200052641562767507e-3561,0.0,7.183883233816578019e-258,0.6799045950412573,9.71563117616776e-05,0.679907510554316,10000,9.137916088104248
[-2.47227686e-85],-2.4720296337797011312e-85,2.4721532445322738206e-87,-1.2360148168898505656e-85,0.9507494806980722,8.496849511830323e-05,0.9507503304255112,10000,9.540566682815552
